ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4038d280-e23a-5465-81ad-e98d13baaefc,tg:lhps:23444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23444,record identifiers,https://data.letterenhuis.be/ark:/24970/4038d280-e23a-5465-81ad-e98d13baaefc,object identifier,Affiches,,,,,,
4038d280-e23a-5465-81ad-e98d13baaefc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8917da98-1229-47c4-9770-1e88bc277cfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0724e05-d960-4d4f-827a-d30b5fbb1e8f"", ""inverseOntologyProperty"": """"}]"
4038d280-e23a-5465-81ad-e98d13baaefc,tg:lhps:23444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
4038d280-e23a-5465-81ad-e98d13baaefc,tg:lhps:23444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038d280-e23a-5465-81ad-e98d13baaefc,tg:lhps:23444,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1884 Diamanten tooneeljubileum 1946 / Jubelvertooning / aangeboden aan Heer Jef Van Leemput / 60 jaar tooneelliefhebber en regisseur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038d280-e23a-5465-81ad-e98d13baaefc,tg:lhps:23444,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946-04-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038d280-e23a-5465-81ad-e98d13baaefc,tg:lhps:23444_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4038d280-e23a-5465-81ad-e98d13baaefc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022789,referentienummer,False,,,,,,,,,,,,,,,,,
4038d280-e23a-5465-81ad-e98d13baaefc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23444,brocade id,False,,,,,,,,,,,,,,,,,
4038d280-e23a-5465-81ad-e98d13baaefc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23444/N,brocade url,False,,,,,,,,,,,,,,,,,
4038d280-e23a-5465-81ad-e98d13baaefc,tg:lhps:23444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae4a9294-4ed6-5c8a-a1b6-f090f4503038"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23135411-8b50-4cd4-95ba-acd57fe27cb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4038d280-e23a-5465-81ad-e98d13baaefc,tg:lhps:23444,e73_Titles,,,au::11204,,,,lhps,lhps,Affiche,68b76ec0-f9f9-522e-aa94-3ca569eba70d,kw,,au::11204:1,au::11204g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1198828"",""au::11204"",""au::11204:1"",""ark:/83110/x0/68b76ec0-f9f9-522e-aa94-3ca569eba70d"",""Jef van Leemput"",""ark:/83110/x0/72c362aa-da5f-52c9-b029-25cb51ff2752""],""name"":""Jef van Leemput"",""ark"":""ark:/83110/x0/72c362aa-da5f-52c9-b029-25cb51ff2752"",""uri"":""/agents/people/1198828"",""id"":""au::11204:1"",""resourceArk"":""ark:/83110/x0/68b76ec0-f9f9-522e-aa94-3ca569eba70d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68b76ec0-f9f9-522e-aa94-3ca569eba70d,,,,,,,,,,,,
