ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69e16186-e943-5600-88b9-6020be15fd96,tg:lhps:56975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56975,record identifiers,https://data.letterenhuis.be/ark:/24970/69e16186-e943-5600-88b9-6020be15fd96,object identifier,Affiches,,,,,,
69e16186-e943-5600-88b9-6020be15fd96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""049e04eb-e881-4230-a219-45163c397be4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2671f5a5-2a29-4da1-abb7-b06f34736c95"", ""inverseOntologyProperty"": """"}]"
69e16186-e943-5600-88b9-6020be15fd96,tg:lhps:56975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
69e16186-e943-5600-88b9-6020be15fd96,tg:lhps:56975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e16186-e943-5600-88b9-6020be15fd96,tg:lhps:56975,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filter uw dag en uw nacht wordt drinkbaar / Karel Jonckheere / Jacqueline Ballman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e16186-e943-5600-88b9-6020be15fd96,tg:lhps:56975,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e16186-e943-5600-88b9-6020be15fd96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052769,referentienummer,False,,,,,,,,,,,,,,,,,
69e16186-e943-5600-88b9-6020be15fd96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56975,brocade id,False,,,,,,,,,,,,,,,,,
69e16186-e943-5600-88b9-6020be15fd96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56975/N,brocade url,False,,,,,,,,,,,,,,,,,
69e16186-e943-5600-88b9-6020be15fd96,tg:lhps:56975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cb9f49f-0942-563e-a9b8-35d1843f3974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfe340d5-ef9b-481c-ac4a-47e4977fb77f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
69e16186-e943-5600-88b9-6020be15fd96,tg:lhps:56975,e73_Titles,,,au::1056,,,,lhps,lhps,Affiche,97f0240e-e2f8-59f8-87bb-977283ef6934,kw,,au::1056:1,au::1056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/112992"",""au::1056"",""au::1056:1"",""ark:/83110/x0/97f0240e-e2f8-59f8-87bb-977283ef6934"",""Jacqueline Ballman"",""ark:/83110/x0/44eee585-5e13-597f-9811-c136f140ac89""],""name"":""Jacqueline Ballman"",""ark"":""ark:/83110/x0/44eee585-5e13-597f-9811-c136f140ac89"",""uri"":""/agents/people/112992"",""id"":""au::1056:1"",""resourceArk"":""ark:/83110/x0/97f0240e-e2f8-59f8-87bb-977283ef6934"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97f0240e-e2f8-59f8-87bb-977283ef6934,,,,,,,,,,,,
69e16186-e943-5600-88b9-6020be15fd96,tg:lhps:56975,e73_Titles,,,au::9752,,,,lhps,lhps,Affiche,9db23628-b2ea-5982-aebe-0b7e1f9b2541,kw,,au::9752:1,au::9752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,
