ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17a5576d-9ade-5bad-9152-b116bb371a04,tg:lhps:53459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53459,record identifiers,https://data.letterenhuis.be/ark:/24970/17a5576d-9ade-5bad-9152-b116bb371a04,object identifier,Affiches,,,,,,
17a5576d-9ade-5bad-9152-b116bb371a04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbd4e953-a0f3-47b8-8fb1-f80008b7ae0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cc1de38-7aa3-4973-b5d0-568c4d1c1ca6"", ""inverseOntologyProperty"": """"}]"
17a5576d-9ade-5bad-9152-b116bb371a04,tg:lhps:53459,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
17a5576d-9ade-5bad-9152-b116bb371a04,tg:lhps:53459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een totaal nieuw progamma met de echte artisten van de suksesrijke Bonte Avond &quot;Weg met de zorgen&quot; van studio Kortrijk / Peterke en Pepe / Het duo Berry / Bobke Verhelst / Will Ferdy de populaire radiovedette in een totaal nieuw repertoire!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a5576d-9ade-5bad-9152-b116bb371a04,tg:lhps:53459,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53459.tif,image high resolution,,,,,,,,,,,,,d:lh:263677,e73_LegacyImages,,,,
17a5576d-9ade-5bad-9152-b116bb371a04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049274,referentienummer,False,,,,,,,,,,,,,,,,,
17a5576d-9ade-5bad-9152-b116bb371a04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53459,brocade id,False,,,,,,,,,,,,,,,,,
17a5576d-9ade-5bad-9152-b116bb371a04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53459/N,brocade url,False,,,,,,,,,,,,,,,,,
17a5576d-9ade-5bad-9152-b116bb371a04,tg:lhps:53459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dc8731c-897b-575f-b6c4-11dc901b9c0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efe9b4d1-3ac5-4a33-b1b0-c4971f41b318"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
17a5576d-9ade-5bad-9152-b116bb371a04,tg:lhps:53459,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
