ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35dd0d98-812b-58ff-a06b-9c7d3399b4b0,tg:lhps:5865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5865,record identifiers,https://data.letterenhuis.be/ark:/24970/35dd0d98-812b-58ff-a06b-9c7d3399b4b0,object identifier,Affiches,,,,,,
35dd0d98-812b-58ff-a06b-9c7d3399b4b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26b40b0c-3518-4dff-b50f-4e07b8027956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96573da5-ce32-4c92-ba33-8f2d98ce4103"", ""inverseOntologyProperty"": """"}]"
35dd0d98-812b-58ff-a06b-9c7d3399b4b0,tg:lhps:5865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
35dd0d98-812b-58ff-a06b-9c7d3399b4b0,tg:lhps:5865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35dd0d98-812b-58ff-a06b-9c7d3399b4b0,tg:lhps:5865,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT<br />
Gastopvoering voor Kring De Valk<br />
Hans Weigel<br />
...En toen kwam Dokter Frost<br />
Regie: Cas Baas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35dd0d98-812b-58ff-a06b-9c7d3399b4b0,tg:lhps:5865,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-01-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35dd0d98-812b-58ff-a06b-9c7d3399b4b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005744,referentienummer,False,,,,,,,,,,,,,,,,,
35dd0d98-812b-58ff-a06b-9c7d3399b4b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5865,brocade id,False,,,,,,,,,,,,,,,,,
35dd0d98-812b-58ff-a06b-9c7d3399b4b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5865/N,brocade url,False,,,,,,,,,,,,,,,,,
35dd0d98-812b-58ff-a06b-9c7d3399b4b0,tg:lhps:5865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f9b249c-391c-512c-b366-3a016cf48d63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06f439d7-f404-4d9b-a11e-c5baf4083506"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
35dd0d98-812b-58ff-a06b-9c7d3399b4b0,tg:lhps:5865,e73_Titles,,,au::13548,,,,lhps,lhps,Affiche,71425287-d632-5782-9036-860e4eaef35c,kw,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,
