ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6abd13d4-98aa-5088-b919-8cc67f57ef2a,tg:lhps:25067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25067,record identifiers,https://data.letterenhuis.be/ark:/24970/6abd13d4-98aa-5088-b919-8cc67f57ef2a,object identifier,Affiches,,,,,,
6abd13d4-98aa-5088-b919-8cc67f57ef2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""679759e4-d89e-4ed4-9160-115afcea8b3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c40187a-f715-43c0-9b2e-3a8b7d4dcb7f"", ""inverseOntologyProperty"": """"}]"
6abd13d4-98aa-5088-b919-8cc67f57ef2a,tg:lhps:25067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
6abd13d4-98aa-5088-b919-8cc67f57ef2a,tg:lhps:25067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6abd13d4-98aa-5088-b919-8cc67f57ef2a,tg:lhps:25067,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Promenade concerten / Zaal Koningin Elisabeth / De Philharmonie / onder leiding van / Theodore Bloomfield<br />
speelt Engelse Muziek<br />
Solist: Willy De Mey</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6abd13d4-98aa-5088-b919-8cc67f57ef2a,tg:lhps:25067,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-03-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6abd13d4-98aa-5088-b919-8cc67f57ef2a,tg:lhps:25067_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6abd13d4-98aa-5088-b919-8cc67f57ef2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024406,referentienummer,False,,,,,,,,,,,,,,,,,
6abd13d4-98aa-5088-b919-8cc67f57ef2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25067,brocade id,False,,,,,,,,,,,,,,,,,
6abd13d4-98aa-5088-b919-8cc67f57ef2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25067/N,brocade url,False,,,,,,,,,,,,,,,,,
6abd13d4-98aa-5088-b919-8cc67f57ef2a,tg:lhps:25067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6eff856-260e-5afb-9ecd-f63b6d5fa783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d17d6b58-7775-47bf-85ad-a11400db1a2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6abd13d4-98aa-5088-b919-8cc67f57ef2a,tg:lhps:25067,e73_Titles,,,au::10460:2:N,,,,lhps,lhps,Affiche,5f03b035-228a-5ed2-a2cd-eb365fedab34,kw,,au::10460:2,au::10460g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119220"",""au::10460"",""au::10460:2"",""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""De Philharmonie"",""ark:/83110/x0/1423a4fb-e3af-5044-a59f-1960a6ed461c""],""name"":""De Philharmonie"",""ark"":""ark:/83110/x0/1423a4fb-e3af-5044-a59f-1960a6ed461c"",""uri"":""/agents/corporate_entities/1119220"",""id"":""au::10460:2"",""resourceArk"":""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00,,,,,,,,,,,,
6abd13d4-98aa-5088-b919-8cc67f57ef2a,tg:lhps:25067,e73_Titles,,,au::15219,,,,lhps,lhps,Affiche,4b4fe179-5542-597b-982c-a126016de836,kw,,au::15219:1,au::15219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1628433"",""au::15219"",""au::15219:1"",""ark:/83110/x0/4b4fe179-5542-597b-982c-a126016de836"",""Promenadeconcerten"",""ark:/83110/x0/02f626e7-b363-56be-807d-09196ff49d45""],""name"":""Promenadeconcerten"",""ark"":""ark:/83110/x0/02f626e7-b363-56be-807d-09196ff49d45"",""uri"":""/agents/corporate_entities/1628433"",""id"":""au::15219:1"",""resourceArk"":""ark:/83110/x0/4b4fe179-5542-597b-982c-a126016de836"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b4fe179-5542-597b-982c-a126016de836,,,,,,,,,,,,
6abd13d4-98aa-5088-b919-8cc67f57ef2a,tg:lhps:25067,e73_Titles,,,au::12865,,,,lhps,lhps,Affiche,aa20c476-3934-5368-9b5a-8908cdc8013f,kw,,au::12865:1,au::12865g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1376555"",""au::12865"",""au::12865:1"",""ark:/83110/x0/aa20c476-3934-5368-9b5a-8908cdc8013f"",""Middelheimpromotors"",""ark:/83110/x0/9f5a91cd-9b4d-54ef-8dea-eaf9059fd712""],""name"":""Middelheimpromotors"",""ark"":""ark:/83110/x0/9f5a91cd-9b4d-54ef-8dea-eaf9059fd712"",""uri"":""/agents/corporate_entities/1376555"",""id"":""au::12865:1"",""resourceArk"":""ark:/83110/x0/aa20c476-3934-5368-9b5a-8908cdc8013f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa20c476-3934-5368-9b5a-8908cdc8013f,,,,,,,,,,,,
