ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a49c1fca-3b0f-52fc-b6b6-c988cc76325a,tg:lhps:1749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1749,record identifiers,https://data.letterenhuis.be/ark:/24970/a49c1fca-3b0f-52fc-b6b6-c988cc76325a,object identifier,Affiches,,,,,,
a49c1fca-3b0f-52fc-b6b6-c988cc76325a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8307eec-4435-45ad-b709-1ac1bf31b39b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f89fa029-8b47-4c2a-b306-1a3a203b845e"", ""inverseOntologyProperty"": """"}]"
a49c1fca-3b0f-52fc-b6b6-c988cc76325a,tg:lhps:1749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
a49c1fca-3b0f-52fc-b6b6-c988cc76325a,tg:lhps:1749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19310905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49c1fca-3b0f-52fc-b6b6-c988cc76325a,tg:lhps:1749,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19310907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49c1fca-3b0f-52fc-b6b6-c988cc76325a,tg:lhps:1749,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Vlaams Verbond van Socialistische Studenten (Gent)<br />
in samenwerking met het Gewestelijk Komiteit voor Arbeidersopvoeding<br />
richt een socialistische kunsttentoonstelling in met de werken<br />
van de Antwerpse ksielograaf<br />
Frans Dille<br />
...in het feestlokaal &quot;Vooruit&quot;<br />
Spreekbeurten door Fr.J.Willems, H.de Vos, Frans Dille.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49c1fca-3b0f-52fc-b6b6-c988cc76325a,tg:lhps:1749,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1931-09-05,1931-09-07,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49c1fca-3b0f-52fc-b6b6-c988cc76325a,tg:lhps:1749_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a49c1fca-3b0f-52fc-b6b6-c988cc76325a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001740,referentienummer,False,,,,,,,,,,,,,,,,,
a49c1fca-3b0f-52fc-b6b6-c988cc76325a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1749,brocade id,False,,,,,,,,,,,,,,,,,
a49c1fca-3b0f-52fc-b6b6-c988cc76325a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1749/N,brocade url,False,,,,,,,,,,,,,,,,,
