ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b19cfd5d-2dda-51e1-affe-ac7f26a41bdf,tg:lhps:10924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10924,record identifiers,https://data.letterenhuis.be/ark:/24970/b19cfd5d-2dda-51e1-affe-ac7f26a41bdf,object identifier,Affiches,,,,,,
b19cfd5d-2dda-51e1-affe-ac7f26a41bdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3f67512-023b-4252-8660-14951c91665d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfdb4d0e-5324-4305-92a3-f291d9c6c950"", ""inverseOntologyProperty"": """"}]"
b19cfd5d-2dda-51e1-affe-ac7f26a41bdf,tg:lhps:10924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
b19cfd5d-2dda-51e1-affe-ac7f26a41bdf,tg:lhps:10924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19cfd5d-2dda-51e1-affe-ac7f26a41bdf,tg:lhps:10924,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19cfd5d-2dda-51e1-affe-ac7f26a41bdf,tg:lhps:10924,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdtheater - Schouwburg &quot;Majestic&quot; / Sonia lust dat niet! / Paul van Keymeulen / Regie: Tony van Looy / Muziek: Peter Welffens / Decor: Gust Masson / Choreografie: Lia Belmont / Woensdag 29 mei: / Club van Tante Corry / Groot Sluitfeest / Sokkiewokkie / Paul van Keymeulen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19cfd5d-2dda-51e1-affe-ac7f26a41bdf,tg:lhps:10924,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-05-04,1963-05-15,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19cfd5d-2dda-51e1-affe-ac7f26a41bdf,tg:lhps:10924_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b19cfd5d-2dda-51e1-affe-ac7f26a41bdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010683,referentienummer,False,,,,,,,,,,,,,,,,,
b19cfd5d-2dda-51e1-affe-ac7f26a41bdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10924,brocade id,False,,,,,,,,,,,,,,,,,
b19cfd5d-2dda-51e1-affe-ac7f26a41bdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10924/N,brocade url,False,,,,,,,,,,,,,,,,,
b19cfd5d-2dda-51e1-affe-ac7f26a41bdf,tg:lhps:10924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e4091b0-bb7a-5edc-b862-2a0820007f4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a44b621f-030a-45ce-9ac3-b0112a647d30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b19cfd5d-2dda-51e1-affe-ac7f26a41bdf,tg:lhps:10924,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e260cb54-403f-5e3a-806d-9e0a37c6ebf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67f6316e-e23f-4fe0-b929-09410e9816a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
