ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c811ff51-c804-5d4b-985b-ab5f2c55ff79,tg:lhps:46125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46125,record identifiers,https://data.letterenhuis.be/ark:/24970/c811ff51-c804-5d4b-985b-ab5f2c55ff79,object identifier,Affiches,,,,,,
c811ff51-c804-5d4b-985b-ab5f2c55ff79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5cce33d-7161-4104-aaa8-59fd08f70e88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ed67eee-705a-441c-8f0a-78d5400abde3"", ""inverseOntologyProperty"": """"}]"
c811ff51-c804-5d4b-985b-ab5f2c55ff79,tg:lhps:46125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
c811ff51-c804-5d4b-985b-ab5f2c55ff79,tg:lhps:46125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c811ff51-c804-5d4b-985b-ab5f2c55ff79,tg:lhps:46125,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c811ff51-c804-5d4b-985b-ab5f2c55ff79,tg:lhps:46125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beiroet - Gent / Film &amp; Literatuur, muziek, gastronomie / Intercultureel Centrum / de Centrale</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c811ff51-c804-5d4b-985b-ab5f2c55ff79,tg:lhps:46125,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-11-10,2uu9-11-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c811ff51-c804-5d4b-985b-ab5f2c55ff79,tg:lhps:46125_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c811ff51-c804-5d4b-985b-ab5f2c55ff79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042020,referentienummer,False,,,,,,,,,,,,,,,,,
c811ff51-c804-5d4b-985b-ab5f2c55ff79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46125,brocade id,False,,,,,,,,,,,,,,,,,
c811ff51-c804-5d4b-985b-ab5f2c55ff79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46125/N,brocade url,False,,,,,,,,,,,,,,,,,
c811ff51-c804-5d4b-985b-ab5f2c55ff79,tg:lhps:46125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc051ac0-36f8-5499-8b22-83b1099405aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30dd9372-4009-40dc-b15c-c07cc283b52c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c811ff51-c804-5d4b-985b-ab5f2c55ff79,tg:lhps:46125,e73_Titles,,,au::107413,,,,lhps,lhps,Affiche,56fd04da-651a-5351-9307-db3f70dd080c,ds,designers,au::107413:1,au::107413g:1,,"dlod={""suggest"":[""/agents/people/11493191"",""au::107413"",""au::107413:1"",""ark:/83110/x0/56fd04da-651a-5351-9307-db3f70dd080c"",""Filip Erkens"",""ark:/83110/x0/85fbe246-828a-59e7-a7c6-25738c36229f""],""name"":""Filip Erkens"",""ark"":""ark:/83110/x0/85fbe246-828a-59e7-a7c6-25738c36229f"",""uri"":""/agents/people/11493191"",""id"":""au::107413:1"",""resourceArk"":""ark:/83110/x0/56fd04da-651a-5351-9307-db3f70dd080c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56fd04da-651a-5351-9307-db3f70dd080c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
