ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db9f4f4b-a62c-5643-827f-86f1e5d8607c,tg:lhps:40785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40785,record identifiers,https://data.letterenhuis.be/ark:/24970/db9f4f4b-a62c-5643-827f-86f1e5d8607c,object identifier,Affiches,,,,,,
db9f4f4b-a62c-5643-827f-86f1e5d8607c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4c1aa08-c53d-470e-abdf-7fc6e89f4982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea78d0b3-ba52-4d67-823d-ffd2fcddb4ca"", ""inverseOntologyProperty"": """"}]"
db9f4f4b-a62c-5643-827f-86f1e5d8607c,tg:lhps:40785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
db9f4f4b-a62c-5643-827f-86f1e5d8607c,tg:lhps:40785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db9f4f4b-a62c-5643-827f-86f1e5d8607c,tg:lhps:40785,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db9f4f4b-a62c-5643-827f-86f1e5d8607c,tg:lhps:40785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Katholieke Vlaamsche Hoogeschooluitbreiding / Met medewerking van het Bedienden-Syndikaat van Handel en Nijverheid / Katholieke Vlaamsche Volkshoogeschool / Vijftiende Akademisch jaar 1934-1935 / Heropening: 1 October</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db9f4f4b-a62c-5643-827f-86f1e5d8607c,tg:lhps:40785,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1934,1935,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db9f4f4b-a62c-5643-827f-86f1e5d8607c,tg:lhps:40785_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
db9f4f4b-a62c-5643-827f-86f1e5d8607c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036773,referentienummer,False,,,,,,,,,,,,,,,,,
db9f4f4b-a62c-5643-827f-86f1e5d8607c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40785,brocade id,False,,,,,,,,,,,,,,,,,
db9f4f4b-a62c-5643-827f-86f1e5d8607c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40785/N,brocade url,False,,,,,,,,,,,,,,,,,
db9f4f4b-a62c-5643-827f-86f1e5d8607c,tg:lhps:40785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dac1b273-45e0-5fb3-a539-b8c231e336d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ad44987-28f8-4cb2-875b-d95790ce0fec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
db9f4f4b-a62c-5643-827f-86f1e5d8607c,tg:lhps:40785,e73_Titles,,,au::10068,,,,lhps,lhps,Affiche,bf239d70-9bdb-5d32-b1e6-6a91dcfde3c2,kw,,au::10068:1,au::10068g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1077276"",""au::10068"",""au::10068:1"",""ark:/83110/x0/bf239d70-9bdb-5d32-b1e6-6a91dcfde3c2"",""Katholieke Vlaamse Volkshogeschool"",""ark:/83110/x0/00510cd1-f6a6-56b6-a146-acfb24795e81""],""name"":""Katholieke Vlaamse Volkshogeschool"",""ark"":""ark:/83110/x0/00510cd1-f6a6-56b6-a146-acfb24795e81"",""uri"":""/agents/corporate_entities/1077276"",""id"":""au::10068:1"",""resourceArk"":""ark:/83110/x0/bf239d70-9bdb-5d32-b1e6-6a91dcfde3c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf239d70-9bdb-5d32-b1e6-6a91dcfde3c2,,,,,,,,,,,,
db9f4f4b-a62c-5643-827f-86f1e5d8607c,tg:lhps:40785,e73_Titles,,,au::43558,,,,lhps,lhps,Affiche,c490edc7-6aba-5e8e-a60d-a901e3165b07,kw,,au::43558:1,au::43558g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4660706"",""au::43558"",""au::43558:1"",""ark:/83110/x0/c490edc7-6aba-5e8e-a60d-a901e3165b07"",""Bedienden-Syndikaat van Handel \u0026 Nijverheid"",""ark:/83110/x0/a9454989-b6a8-58ff-9937-4f7d2ee59a73""],""name"":""Bedienden-Syndikaat van Handel \u0026 Nijverheid"",""ark"":""ark:/83110/x0/a9454989-b6a8-58ff-9937-4f7d2ee59a73"",""uri"":""/agents/corporate_entities/4660706"",""id"":""au::43558:1"",""resourceArk"":""ark:/83110/x0/c490edc7-6aba-5e8e-a60d-a901e3165b07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c490edc7-6aba-5e8e-a60d-a901e3165b07,,,,,,,,,,,,
