ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bd07ec6-b872-5537-994c-f0519da5aa59,tg:lhps:45888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45888,record identifiers,https://data.letterenhuis.be/ark:/24970/1bd07ec6-b872-5537-994c-f0519da5aa59,object identifier,Affiches,,,,,,
1bd07ec6-b872-5537-994c-f0519da5aa59,tg:lhps:45888,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst op achterzijde</p>
<p>illustratie <a href=""http://www.SabienClement.be"">www.SabienClement.be</a></p>
<p>vormgeving <a href=""http://www.strawberrysky.be"">www.strawberrysky.be</a></p>
","<p>Tekst op achterzijde</p>
<p>illustratie <a href=""http://www.SabienClement.be"">www.SabienClement.be</a></p>
<p>vormgeving <a href=""http://www.strawberrysky.be"">www.strawberrysky.be</a></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd07ec6-b872-5537-994c-f0519da5aa59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""781b97c8-eb07-406a-a576-7990ebdf1375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b036e893-d03f-4790-bfd7-8d1d8ef0359a"", ""inverseOntologyProperty"": """"}]"
1bd07ec6-b872-5537-994c-f0519da5aa59,tg:lhps:45888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
1bd07ec6-b872-5537-994c-f0519da5aa59,tg:lhps:45888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd07ec6-b872-5537-994c-f0519da5aa59,tg:lhps:45888,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd07ec6-b872-5537-994c-f0519da5aa59,tg:lhps:45888,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Twinkelweek / in de herfstvakantie / De Spil Cultuurcentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd07ec6-b872-5537-994c-f0519da5aa59,tg:lhps:45888,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-10-25,2uu8-11-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd07ec6-b872-5537-994c-f0519da5aa59,tg:lhps:45888_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101208,c199e442-3a20-5bae-91e9-ba9de3382cda,,,,,,,au::101208,c199e442-3a20-5bae-91e9-ba9de3382cda,,au::101208,remarks,Nederlands,"dlod={""name"":""Roeselare (Roeselare)"",""ark"":""ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda"",""uri"":""/subjects/10829256"",""id"":""au::101208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1bd07ec6-b872-5537-994c-f0519da5aa59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041786,referentienummer,False,,,,,,,,,,,,,,,,,
