ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31e33788-9405-59d8-af8c-f4170d1c4434,tg:lhps:46242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46242,record identifiers,https://data.letterenhuis.be/ark:/24970/31e33788-9405-59d8-af8c-f4170d1c4434,object identifier,Affiches,,,,,,
31e33788-9405-59d8-af8c-f4170d1c4434,tg:lhps:46242,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Smits, Wommelgem</p>
","<p>druk: Smits, Wommelgem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e33788-9405-59d8-af8c-f4170d1c4434,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f11d158c-48f9-4e23-ac76-04c105c1bce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93a4ec4c-616e-4903-a7b2-0c51f76d4c39"", ""inverseOntologyProperty"": """"}]"
31e33788-9405-59d8-af8c-f4170d1c4434,tg:lhps:46242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
31e33788-9405-59d8-af8c-f4170d1c4434,tg:lhps:46242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e33788-9405-59d8-af8c-f4170d1c4434,tg:lhps:46242,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e33788-9405-59d8-af8c-f4170d1c4434,tg:lhps:46242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ibsen 3 / De Tijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e33788-9405-59d8-af8c-f4170d1c4434,tg:lhps:46242,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9,2010,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e33788-9405-59d8-af8c-f4170d1c4434,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042136,referentienummer,False,,,,,,,,,,,,,,,,,
31e33788-9405-59d8-af8c-f4170d1c4434,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46242,brocade id,False,,,,,,,,,,,,,,,,,
31e33788-9405-59d8-af8c-f4170d1c4434,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46242/N,brocade url,False,,,,,,,,,,,,,,,,,
31e33788-9405-59d8-af8c-f4170d1c4434,tg:lhps:46242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af32f7e5-f1a8-5a33-9e84-487ab9fb721e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92804303-a7c0-4f75-8941-a85267a827a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
31e33788-9405-59d8-af8c-f4170d1c4434,tg:lhps:46242,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8acdd347-6a1d-5c59-aa94-b9e78fe49e9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73ba8589-cb70-4ad9-afde-8369ed025623"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
