ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aabb3ed3-2ebb-5a28-9646-11a3f610ac1f,tg:lhps:22454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22454,record identifiers,https://data.letterenhuis.be/ark:/24970/aabb3ed3-2ebb-5a28-9646-11a3f610ac1f,object identifier,Affiches,,,,,,
aabb3ed3-2ebb-5a28-9646-11a3f610ac1f,tg:lhps:22454,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: M. Beaudet, Paris</p>
","<p>druk: M. Beaudet, Paris</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aabb3ed3-2ebb-5a28-9646-11a3f610ac1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54af9a44-d101-49b3-ab2c-b6c1037ce587"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec73b72f-6a1b-4ed9-92cd-47f5443b8936"", ""inverseOntologyProperty"": """"}]"
aabb3ed3-2ebb-5a28-9646-11a3f610ac1f,tg:lhps:22454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
aabb3ed3-2ebb-5a28-9646-11a3f610ac1f,tg:lhps:22454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aabb3ed3-2ebb-5a28-9646-11a3f610ac1f,tg:lhps:22454,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aabb3ed3-2ebb-5a28-9646-11a3f610ac1f,tg:lhps:22454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Appel / 10 ans de lithographie 1953-1963 / Galerie Anderson-Mayer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aabb3ed3-2ebb-5a28-9646-11a3f610ac1f,tg:lhps:22454,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-05-22,1963-06-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aabb3ed3-2ebb-5a28-9646-11a3f610ac1f,tg:lhps:22454_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aabb3ed3-2ebb-5a28-9646-11a3f610ac1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021801,referentienummer,False,,,,,,,,,,,,,,,,,
