ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdd80a7f-0ab6-5925-9190-d8a256ccb77c,tg:lhps:60110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60110,record identifiers,https://data.letterenhuis.be/ark:/24970/cdd80a7f-0ab6-5925-9190-d8a256ccb77c,object identifier,Affiches,,,,,,
cdd80a7f-0ab6-5925-9190-d8a256ccb77c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c23d887-c1f1-455c-b730-7e81deb5a594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""302014d3-e211-4b61-9f16-65235ac24b1e"", ""inverseOntologyProperty"": """"}]"
cdd80a7f-0ab6-5925-9190-d8a256ccb77c,tg:lhps:60110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
cdd80a7f-0ab6-5925-9190-d8a256ccb77c,tg:lhps:60110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd80a7f-0ab6-5925-9190-d8a256ccb77c,tg:lhps:60110,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd80a7f-0ab6-5925-9190-d8a256ccb77c,tg:lhps:60110,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Jazzkarikaturen / De Bosuil</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd80a7f-0ab6-5925-9190-d8a256ccb77c,tg:lhps:60110,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-31,uuuu-09-11,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd80a7f-0ab6-5925-9190-d8a256ccb77c,tg:lhps:60110_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100857,ffeea096-6b43-54cf-b213-e05016dd2eea,,,,,,,au::100857,ffeea096-6b43-54cf-b213-e05016dd2eea,,au::100857,remarks,Nederlands,"dlod={""name"":""Overijse (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/ffeea096-6b43-54cf-b213-e05016dd2eea"",""uri"":""/subjects/10791699"",""id"":""au::100857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cdd80a7f-0ab6-5925-9190-d8a256ccb77c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055901,referentienummer,False,,,,,,,,,,,,,,,,,
cdd80a7f-0ab6-5925-9190-d8a256ccb77c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60110,brocade id,False,,,,,,,,,,,,,,,,,
cdd80a7f-0ab6-5925-9190-d8a256ccb77c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60110/N,brocade url,False,,,,,,,,,,,,,,,,,
cdd80a7f-0ab6-5925-9190-d8a256ccb77c,tg:lhps:60110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a0fa20d-2a64-58a3-91a8-ec96fa7bbb2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5163c231-2610-4b29-8d0f-56ff30506a1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cdd80a7f-0ab6-5925-9190-d8a256ccb77c,tg:lhps:60110,e73_Titles,,,au::18186,,,,lhps,lhps,Affiche,afda2da9-c0bc-5943-aced-3312a0966afe,kw,,au::18186:1,au::18186g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen Prenten"",""ark"":""ark:/83110/x0/afda2da9-c0bc-5943-aced-3312a0966afe"",""uri"":""/subjects/1945902"",""id"":""au::18186"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/afda2da9-c0bc-5943-aced-3312a0966afe,,,,,,,,,,,,
