ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
694eec7c-04a7-5f52-9868-0cb73d22eb56,tg:lhps:16240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16240,record identifiers,https://data.letterenhuis.be/ark:/24970/694eec7c-04a7-5f52-9868-0cb73d22eb56,object identifier,Affiches,,,,,,
694eec7c-04a7-5f52-9868-0cb73d22eb56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fb5562d-0d63-4fb8-8ad9-815acd2d5b83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""952a5627-d67f-46f9-8660-889ec15acd40"", ""inverseOntologyProperty"": """"}]"
694eec7c-04a7-5f52-9868-0cb73d22eb56,tg:lhps:16240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
694eec7c-04a7-5f52-9868-0cb73d22eb56,tg:lhps:16240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694eec7c-04a7-5f52-9868-0cb73d22eb56,tg:lhps:16240,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694eec7c-04a7-5f52-9868-0cb73d22eb56,tg:lhps:16240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beelden in Beeld<br />
Documentaire tentoonstelling<br />
Jordaenshuis<br />
Henry Moore 80 jaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694eec7c-04a7-5f52-9868-0cb73d22eb56,tg:lhps:16240,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-11-18,1979-01-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694eec7c-04a7-5f52-9868-0cb73d22eb56,tg:lhps:16240_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
694eec7c-04a7-5f52-9868-0cb73d22eb56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015676,referentienummer,False,,,,,,,,,,,,,,,,,
694eec7c-04a7-5f52-9868-0cb73d22eb56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16240,brocade id,False,,,,,,,,,,,,,,,,,
