ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f34b24aa-75e4-5f70-a348-309a25d54950,tg:lhps:7269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7269,record identifiers,https://data.letterenhuis.be/ark:/24970/f34b24aa-75e4-5f70-a348-309a25d54950,object identifier,Affiches,,,,,,
f34b24aa-75e4-5f70-a348-309a25d54950,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a9d133c-d454-472e-b87e-7083bed96c4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d9800dc-19bc-4470-8d6a-5c3c7e4c7514"", ""inverseOntologyProperty"": """"}]"
f34b24aa-75e4-5f70-a348-309a25d54950,tg:lhps:7269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
f34b24aa-75e4-5f70-a348-309a25d54950,tg:lhps:7269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34b24aa-75e4-5f70-a348-309a25d54950,tg:lhps:7269,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34b24aa-75e4-5f70-a348-309a25d54950,tg:lhps:7269,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Szukalski / Centrum voor Ruimtelijke Kunst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34b24aa-75e4-5f70-a348-309a25d54950,tg:lhps:7269,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-06-23,1991-10-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34b24aa-75e4-5f70-a348-309a25d54950,tg:lhps:7269_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lokeren,,,,,,Lokeren (Arrondissement Sint-Niklaas),au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f34b24aa-75e4-5f70-a348-309a25d54950,tg:lhps:7269,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/72_/tg_lhps_7269.tif,image high resolution,,,,,,,,,,,,,d:lh:213076,e73_LegacyImages,,,,
f34b24aa-75e4-5f70-a348-309a25d54950,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007138,referentienummer,False,,,,,,,,,,,,,,,,,
f34b24aa-75e4-5f70-a348-309a25d54950,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7269,brocade id,False,,,,,,,,,,,,,,,,,
f34b24aa-75e4-5f70-a348-309a25d54950,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7269/N,brocade url,False,,,,,,,,,,,,,,,,,
f34b24aa-75e4-5f70-a348-309a25d54950,tg:lhps:7269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cec369f8-3783-5dc3-a26d-b8b10d5a5585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aebd1df4-f44b-4c2d-b073-bb02efbf34c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f34b24aa-75e4-5f70-a348-309a25d54950,tg:lhps:7269,e73_Titles,,,au::46289,,,,lhps,lhps,Affiche,7e7d344c-13a0-52f4-ae3f-416eca761475,ds,designers,au::46289:1,au::46289g:1,,"dlod={""suggest"":[""/agents/people/4952923"",""au::46289"",""au::46289:1"",""ark:/83110/x0/7e7d344c-13a0-52f4-ae3f-416eca761475"",""Rik Annerel"",""ark:/83110/x0/ae620e3c-918f-5b3d-9f53-1a2aafb213a8""],""name"":""Rik Annerel"",""ark"":""ark:/83110/x0/ae620e3c-918f-5b3d-9f53-1a2aafb213a8"",""uri"":""/agents/people/4952923"",""id"":""au::46289:1"",""resourceArk"":""ark:/83110/x0/7e7d344c-13a0-52f4-ae3f-416eca761475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e7d344c-13a0-52f4-ae3f-416eca761475,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34b24aa-75e4-5f70-a348-309a25d54950,tg:lhps:7269,e73_Titles,,,au::17995,,,,lhps,lhps,Affiche,83670b94-ba23-5abf-ae1d-197a9a45e3de,kw,,au::17995:1,au::17995g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1925465"",""au::17995"",""au::17995:1"",""ark:/83110/x0/83670b94-ba23-5abf-ae1d-197a9a45e3de"",""Albert Szukalski"",""ark:/83110/x0/9871c410-9ca8-5d1a-957a-e313cae85caa""],""name"":""Albert Szukalski"",""ark"":""ark:/83110/x0/9871c410-9ca8-5d1a-957a-e313cae85caa"",""uri"":""/agents/people/1925465"",""id"":""au::17995:1"",""resourceArk"":""ark:/83110/x0/83670b94-ba23-5abf-ae1d-197a9a45e3de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83670b94-ba23-5abf-ae1d-197a9a45e3de,,,,,,,,,,,,
f34b24aa-75e4-5f70-a348-309a25d54950,tg:lhps:7269,e73_Titles,,,au::50530,,,,lhps,lhps,Affiche,83bed097-5f34-5175-8d32-e86f7d3c55e4,kw,,au::50530:1,au::50530g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5406710"",""au::50530"",""au::50530:1"",""ark:/83110/x0/83bed097-5f34-5175-8d32-e86f7d3c55e4"",""Centrum voor Ruimtelijke Kunst"",""ark:/83110/x0/64d5f9c8-9cc7-59ad-91a8-8102e5a875af""],""name"":""Centrum voor Ruimtelijke Kunst"",""ark"":""ark:/83110/x0/64d5f9c8-9cc7-59ad-91a8-8102e5a875af"",""uri"":""/agents/corporate_entities/5406710"",""id"":""au::50530:1"",""resourceArk"":""ark:/83110/x0/83bed097-5f34-5175-8d32-e86f7d3c55e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83bed097-5f34-5175-8d32-e86f7d3c55e4,,,,,,,,,,,,
