ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e6c3a18-6859-5fe9-afd7-b596d819136f,tg:lhps:33003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33003,record identifiers,https://data.letterenhuis.be/ark:/24970/1e6c3a18-6859-5fe9-afd7-b596d819136f,object identifier,Affiches,,,,,,
1e6c3a18-6859-5fe9-afd7-b596d819136f,tg:lhps:33003,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.m. &quot;Yonis&quot;</p>
","<p>Kleurenlithografie; gesign. r.m. &quot;Yonis&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e6c3a18-6859-5fe9-afd7-b596d819136f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2266eb7b-1f88-40aa-81da-f1016ab8efaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c226d9b-2282-4e41-b7f2-341f265a6e8e"", ""inverseOntologyProperty"": """"}]"
1e6c3a18-6859-5fe9-afd7-b596d819136f,tg:lhps:33003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
1e6c3a18-6859-5fe9-afd7-b596d819136f,tg:lhps:33003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e6c3a18-6859-5fe9-afd7-b596d819136f,tg:lhps:33003,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moulin de la Galette / Bal Kermesse / Transformation Complète / Draeger Imp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e6c3a18-6859-5fe9-afd7-b596d819136f,tg:lhps:33003,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e6c3a18-6859-5fe9-afd7-b596d819136f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032224,referentienummer,False,,,,,,,,,,,,,,,,,
1e6c3a18-6859-5fe9-afd7-b596d819136f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33003,brocade id,False,,,,,,,,,,,,,,,,,
1e6c3a18-6859-5fe9-afd7-b596d819136f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33003/N,brocade url,False,,,,,,,,,,,,,,,,,
1e6c3a18-6859-5fe9-afd7-b596d819136f,tg:lhps:33003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f106730-3a5d-5b8f-be16-09f2ae55cfaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c77a70a9-3f6d-45a5-9078-b8184372fa9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1e6c3a18-6859-5fe9-afd7-b596d819136f,tg:lhps:33003,e73_Titles,,,au::61127,,,,lhps,lhps,Affiche,b714913a-a79b-5987-b4e4-3fd35e17f65d,ds,designers,au::61127:1,au::61127g:1,,"dlod={""suggest"":[""/agents/people/6540589"",""au::61127"",""au::61127:1"",""ark:/83110/x0/b714913a-a79b-5987-b4e4-3fd35e17f65d"",""Yonis"",""ark:/83110/x0/6b2545f3-9569-5c86-a3a5-e96ed342f872""],""name"":""Yonis"",""ark"":""ark:/83110/x0/6b2545f3-9569-5c86-a3a5-e96ed342f872"",""uri"":""/agents/people/6540589"",""id"":""au::61127:1"",""resourceArk"":""ark:/83110/x0/b714913a-a79b-5987-b4e4-3fd35e17f65d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b714913a-a79b-5987-b4e4-3fd35e17f65d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
