ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f77a7142-8402-55fc-979e-5bfaf8b1fbee,tg:lhps:50744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50744,record identifiers,https://data.letterenhuis.be/ark:/24970/f77a7142-8402-55fc-979e-5bfaf8b1fbee,object identifier,Affiches,,,,,,
f77a7142-8402-55fc-979e-5bfaf8b1fbee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b131b9f-e092-4023-af51-f654dfaf2fd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""061d6900-0a2f-4e88-8681-b9e3147bae6a"", ""inverseOntologyProperty"": """"}]"
f77a7142-8402-55fc-979e-5bfaf8b1fbee,tg:lhps:50744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
f77a7142-8402-55fc-979e-5bfaf8b1fbee,tg:lhps:50744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f77a7142-8402-55fc-979e-5bfaf8b1fbee,tg:lhps:50744,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksunie / Dr. Leo Wouters / Wetgevende verkiezingen 1971</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f77a7142-8402-55fc-979e-5bfaf8b1fbee,tg:lhps:50744,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f77a7142-8402-55fc-979e-5bfaf8b1fbee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046602,referentienummer,False,,,,,,,,,,,,,,,,,
f77a7142-8402-55fc-979e-5bfaf8b1fbee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50744,brocade id,False,,,,,,,,,,,,,,,,,
f77a7142-8402-55fc-979e-5bfaf8b1fbee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50744/N,brocade url,False,,,,,,,,,,,,,,,,,
f77a7142-8402-55fc-979e-5bfaf8b1fbee,tg:lhps:50744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4c42201-af4b-5c3f-a418-328abd4c7c60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43932014-c375-4f08-be2c-e23d771f5664"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
