ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
757f9c7b-b0ec-59d7-8060-7030a94f5916,tg:lhps:31666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31666,record identifiers,https://data.letterenhuis.be/ark:/24970/757f9c7b-b0ec-59d7-8060-7030a94f5916,object identifier,Affiches,,,,,,
757f9c7b-b0ec-59d7-8060-7030a94f5916,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9504d75e-f264-4621-a21d-a6f7b3c47b4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a25a5ae1-fcc0-44b5-a6bd-cd50cf9a5d36"", ""inverseOntologyProperty"": """"}]"
757f9c7b-b0ec-59d7-8060-7030a94f5916,tg:lhps:31666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
757f9c7b-b0ec-59d7-8060-7030a94f5916,tg:lhps:31666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757f9c7b-b0ec-59d7-8060-7030a94f5916,tg:lhps:31666,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Festival van Vlaanderen / Internationaal Theaterfestival 1969 / London Festival Ballet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757f9c7b-b0ec-59d7-8060-7030a94f5916,tg:lhps:31666,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-05-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757f9c7b-b0ec-59d7-8060-7030a94f5916,tg:lhps:31666_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
757f9c7b-b0ec-59d7-8060-7030a94f5916,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030956,referentienummer,False,,,,,,,,,,,,,,,,,
757f9c7b-b0ec-59d7-8060-7030a94f5916,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31666,brocade id,False,,,,,,,,,,,,,,,,,
757f9c7b-b0ec-59d7-8060-7030a94f5916,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31666/N,brocade url,False,,,,,,,,,,,,,,,,,
757f9c7b-b0ec-59d7-8060-7030a94f5916,tg:lhps:31666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0271fe5-c014-5192-b218-caceecd45bc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35410f91-6e3c-4d08-9517-3bbbd59d06e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
