ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e125fc66-a87b-5e74-99dc-926da50a5e53,tg:lhps:33752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33752,record identifiers,https://data.letterenhuis.be/ark:/24970/e125fc66-a87b-5e74-99dc-926da50a5e53,object identifier,Affiches,,,,,,
e125fc66-a87b-5e74-99dc-926da50a5e53,tg:lhps:33752,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.b. &quot;L.N. Britton&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 198, cat. 301</p>
","<p>Kleurenlithografie; gesign. r.b. &quot;L.N. Britton&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 198, cat. 301</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e125fc66-a87b-5e74-99dc-926da50a5e53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acf2884c-3112-4335-8f27-f93c72ee9b58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""725e835a-d0b5-4b9b-a371-db95467d53d4"", ""inverseOntologyProperty"": """"}]"
e125fc66-a87b-5e74-99dc-926da50a5e53,tg:lhps:33752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
e125fc66-a87b-5e74-99dc-926da50a5e53,tg:lhps:33752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e125fc66-a87b-5e74-99dc-926da50a5e53,tg:lhps:33752,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>To everyone in this plant: / This plant is engaged / upon Government work / Every person here owes / The United States / a duty to do his utmost / to make material for / our ships carefully / and speedily.../ let us be your part / Our country is / depending on you / Emergency Fleet Corporation / Thomsen-Ellis Co.., Baltimore, New York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e125fc66-a87b-5e74-99dc-926da50a5e53,tg:lhps:33752,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e125fc66-a87b-5e74-99dc-926da50a5e53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032933,referentienummer,False,,,,,,,,,,,,,,,,,
e125fc66-a87b-5e74-99dc-926da50a5e53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33752,brocade id,False,,,,,,,,,,,,,,,,,
e125fc66-a87b-5e74-99dc-926da50a5e53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33752/N,brocade url,False,,,,,,,,,,,,,,,,,
