ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68bdb553-eefa-5a81-80d5-2c83eef4c8db,tg:lhps:16487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16487,record identifiers,https://data.letterenhuis.be/ark:/24970/68bdb553-eefa-5a81-80d5-2c83eef4c8db,object identifier,Affiches,,,,,,
68bdb553-eefa-5a81-80d5-2c83eef4c8db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e26ae36-c9d8-410e-aa5f-3c4d86c54687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""833cc535-120f-4b53-9e6a-c5d390e97dab"", ""inverseOntologyProperty"": """"}]"
68bdb553-eefa-5a81-80d5-2c83eef4c8db,tg:lhps:16487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
68bdb553-eefa-5a81-80d5-2c83eef4c8db,tg:lhps:16487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68bdb553-eefa-5a81-80d5-2c83eef4c8db,tg:lhps:16487,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68bdb553-eefa-5a81-80d5-2c83eef4c8db,tg:lhps:16487,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bockstael Albert<br />
De Galerij van De XXe eeuw<br />
Stelt voor<br />
Albert Bockstael</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68bdb553-eefa-5a81-80d5-2c83eef4c8db,tg:lhps:16487,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-02-05,1972-02-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68bdb553-eefa-5a81-80d5-2c83eef4c8db,tg:lhps:16487_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
68bdb553-eefa-5a81-80d5-2c83eef4c8db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015920,referentienummer,False,,,,,,,,,,,,,,,,,
68bdb553-eefa-5a81-80d5-2c83eef4c8db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16487,brocade id,False,,,,,,,,,,,,,,,,,
68bdb553-eefa-5a81-80d5-2c83eef4c8db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16487/N,brocade url,False,,,,,,,,,,,,,,,,,
68bdb553-eefa-5a81-80d5-2c83eef4c8db,tg:lhps:16487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f45492d1-8d7b-5426-9db8-e785325fd542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8376e69-852a-41af-9880-659bf016d84f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
68bdb553-eefa-5a81-80d5-2c83eef4c8db,tg:lhps:16487,e73_Titles,,,au::45087,,,,lhps,lhps,Affiche,14a7e386-0bd9-57a4-a92b-3b4e39a7dba7,ds,designers,au::45087:1,au::45087g:1,,"dlod={""suggest"":[""/agents/people/4824309"",""au::45087"",""au::45087:1"",""ark:/83110/x0/14a7e386-0bd9-57a4-a92b-3b4e39a7dba7"",""Henri Henriot"",""ark:/83110/x0/53c67f4b-1c3b-536b-b017-3b5fe85b828e""],""name"":""Henri Henriot"",""ark"":""ark:/83110/x0/53c67f4b-1c3b-536b-b017-3b5fe85b828e"",""uri"":""/agents/people/4824309"",""id"":""au::45087:1"",""resourceArk"":""ark:/83110/x0/14a7e386-0bd9-57a4-a92b-3b4e39a7dba7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14a7e386-0bd9-57a4-a92b-3b4e39a7dba7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68bdb553-eefa-5a81-80d5-2c83eef4c8db,tg:lhps:16487,e73_Titles,,,au::2062,,,,lhps,lhps,Affiche,d5ae1fd1-ce6f-5e57-9590-fad321164d71,kw,,au::2062:1,au::2062g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/220634"",""au::2062"",""au::2062:1"",""ark:/83110/x0/d5ae1fd1-ce6f-5e57-9590-fad321164d71"",""Albert Bockstael"",""ark:/83110/x0/93e94e7c-32f6-5296-9c0b-76e5ad6e4ced""],""name"":""Albert Bockstael"",""ark"":""ark:/83110/x0/93e94e7c-32f6-5296-9c0b-76e5ad6e4ced"",""uri"":""/agents/people/220634"",""id"":""au::2062:1"",""resourceArk"":""ark:/83110/x0/d5ae1fd1-ce6f-5e57-9590-fad321164d71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5ae1fd1-ce6f-5e57-9590-fad321164d71,,,,,,,,,,,,
