ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9df9b6de-c34e-5299-b4ec-5e8bcc822393,tg:lhps:59911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59911,record identifiers,https://data.letterenhuis.be/ark:/24970/9df9b6de-c34e-5299-b4ec-5e8bcc822393,object identifier,Affiches,,,,,,
9df9b6de-c34e-5299-b4ec-5e8bcc822393,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05de77c5-adc0-4c99-ae0c-3d9f8d4d7ee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f75d5b2f-3725-4e05-a2a0-859df9800cea"", ""inverseOntologyProperty"": """"}]"
9df9b6de-c34e-5299-b4ec-5e8bcc822393,tg:lhps:59911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
9df9b6de-c34e-5299-b4ec-5e8bcc822393,tg:lhps:59911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df9b6de-c34e-5299-b4ec-5e8bcc822393,tg:lhps:59911,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df9b6de-c34e-5299-b4ec-5e8bcc822393,tg:lhps:59911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nekka-wedstrijd 2007-2008 / Demo insturen voor 31 juli 2007</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df9b6de-c34e-5299-b4ec-5e8bcc822393,tg:lhps:59911,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7,2uu8,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df9b6de-c34e-5299-b4ec-5e8bcc822393,tg:lhps:59911_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9df9b6de-c34e-5299-b4ec-5e8bcc822393,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055702,referentienummer,False,,,,,,,,,,,,,,,,,
9df9b6de-c34e-5299-b4ec-5e8bcc822393,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59911,brocade id,False,,,,,,,,,,,,,,,,,
9df9b6de-c34e-5299-b4ec-5e8bcc822393,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59911/N,brocade url,False,,,,,,,,,,,,,,,,,
9df9b6de-c34e-5299-b4ec-5e8bcc822393,tg:lhps:59911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21498916-3272-5ea7-beb7-33f78bb2b089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f887790-c1eb-4084-a1a2-5f71eede284f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
