ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb94bd4f-868e-520d-aa4b-c8955d118c6f,tg:lhps:18868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18868,record identifiers,https://data.letterenhuis.be/ark:/24970/bb94bd4f-868e-520d-aa4b-c8955d118c6f,object identifier,Affiches,,,,,,
bb94bd4f-868e-520d-aa4b-c8955d118c6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""981145d0-1b47-42cf-ab1a-c0160ea0d3da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0d86e9d-2cdd-4f4e-8176-d72b307babc2"", ""inverseOntologyProperty"": """"}]"
bb94bd4f-868e-520d-aa4b-c8955d118c6f,tg:lhps:18868,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bb94bd4f-868e-520d-aa4b-c8955d118c6f,tg:lhps:18868,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kruiswegstraat 6<br />
met Marie-Jose Nat, René Prevel, Roger Bolders, Lut Tomsin, Pros verbruggen<br />
Een film van Jean Daskalides<br />
Naar de roman van Roger d'Exteyl</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb94bd4f-868e-520d-aa4b-c8955d118c6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018250,referentienummer,False,,,,,,,,,,,,,,,,,
bb94bd4f-868e-520d-aa4b-c8955d118c6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18868,brocade id,False,,,,,,,,,,,,,,,,,
bb94bd4f-868e-520d-aa4b-c8955d118c6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18868/N,brocade url,False,,,,,,,,,,,,,,,,,
bb94bd4f-868e-520d-aa4b-c8955d118c6f,tg:lhps:18868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5ce4d2a-5aef-517d-881e-d3dd9134ea1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f47245e7-ad0e-49c3-9246-19e666a74719"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bb94bd4f-868e-520d-aa4b-c8955d118c6f,tg:lhps:18868,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73983279-f6bb-5612-820a-f3f2264d0491"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd9a79d1-2c4b-4712-9445-b2a9d52d7781"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bb94bd4f-868e-520d-aa4b-c8955d118c6f,tg:lhps:18868,e73_Titles,,,au::18506,,,,lhps,lhps,Affiche,5d1dc9d7-eeec-519d-b41b-513363d39151,kw,,au::18506:1,au::18506g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1980142"",""au::18506"",""au::18506:1"",""ark:/83110/x0/5d1dc9d7-eeec-519d-b41b-513363d39151"",""Lut Tomsin"",""ark:/83110/x0/1173c90d-bd8a-5316-ae5c-8829fa682e67""],""name"":""Lut Tomsin"",""ark"":""ark:/83110/x0/1173c90d-bd8a-5316-ae5c-8829fa682e67"",""uri"":""/agents/people/1980142"",""id"":""au::18506:1"",""resourceArk"":""ark:/83110/x0/5d1dc9d7-eeec-519d-b41b-513363d39151"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d1dc9d7-eeec-519d-b41b-513363d39151,,,,,,,,,,,,
