ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ec1406b-9319-550a-8685-846d8609ab80,tg:lhps:63805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63805,record identifiers,https://data.letterenhuis.be/ark:/24970/0ec1406b-9319-550a-8685-846d8609ab80,object identifier,Affiches,,,,,,
0ec1406b-9319-550a-8685-846d8609ab80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f998c2d5-904c-4795-9ae3-dce83950a9fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdb0e100-fbb7-4fc0-87a3-28a08815533e"", ""inverseOntologyProperty"": """"}]"
0ec1406b-9319-550a-8685-846d8609ab80,tg:lhps:63805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
0ec1406b-9319-550a-8685-846d8609ab80,tg:lhps:63805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec1406b-9319-550a-8685-846d8609ab80,tg:lhps:63805,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec1406b-9319-550a-8685-846d8609ab80,tg:lhps:63805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>als in de oorlog / een familiedrama door / AKT / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec1406b-9319-550a-8685-846d8609ab80,tg:lhps:63805,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-10-29,1982-11-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec1406b-9319-550a-8685-846d8609ab80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059572,referentienummer,False,,,,,,,,,,,,,,,,,
0ec1406b-9319-550a-8685-846d8609ab80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63805,brocade id,False,,,,,,,,,,,,,,,,,
0ec1406b-9319-550a-8685-846d8609ab80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63805/N,brocade url,False,,,,,,,,,,,,,,,,,
0ec1406b-9319-550a-8685-846d8609ab80,tg:lhps:63805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c2c16c0-4f3c-5d09-80f8-91021ac05fa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a31d08ef-9409-40e9-a6b7-6bea68fec55c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0ec1406b-9319-550a-8685-846d8609ab80,tg:lhps:63805,e73_Titles,,,au::547,,,,lhps,lhps,Affiche,f604778a-dacd-5b3b-a429-bda9afbde8a6,vb,,au::547:1,au::547g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/58529"",""au::547"",""au::547:1"",""ark:/83110/x0/f604778a-dacd-5b3b-a429-bda9afbde8a6"",""Antwerps Kollektief voor Teaterprojekten"",""ark:/83110/x0/2203ab7e-a7e2-5fa1-af08-4ac370b60df9""],""name"":""Antwerps Kollektief voor Teaterprojekten"",""ark"":""ark:/83110/x0/2203ab7e-a7e2-5fa1-af08-4ac370b60df9"",""uri"":""/agents/corporate_entities/58529"",""id"":""au::547:1"",""resourceArk"":""ark:/83110/x0/f604778a-dacd-5b3b-a429-bda9afbde8a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f604778a-dacd-5b3b-a429-bda9afbde8a6,,,,,,,,,,,,
0ec1406b-9319-550a-8685-846d8609ab80,tg:lhps:63805,e73_Titles,,,au::1771,,,,lhps,lhps,Affiche,b80fa0aa-0b91-5650-a857-83735b6fa6bd,vb,,au::1771:1,au::1771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/189497"",""au::1771"",""au::1771:1"",""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""Beursschouwburg"",""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0""],""name"":""Beursschouwburg"",""ark"":""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0"",""uri"":""/agents/corporate_entities/189497"",""id"":""au::1771:1"",""resourceArk"":""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd,,,,,,,,,,,,
