ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c7f63de-b7b1-53b1-8c5d-354ed6a3e59a,tg:lhps:57026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57026,record identifiers,https://data.letterenhuis.be/ark:/24970/2c7f63de-b7b1-53b1-8c5d-354ed6a3e59a,object identifier,Affiches,,,,,,
2c7f63de-b7b1-53b1-8c5d-354ed6a3e59a,tg:lhps:57026,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vormgeving: <a href=""http://www.whatif.be"">www.whatif.be</a></p>
","<p>Vormgeving: <a href=""http://www.whatif.be"">www.whatif.be</a></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7f63de-b7b1-53b1-8c5d-354ed6a3e59a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9e5572b-2ebe-4343-8b6c-d2e46e8bc068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2a3ac2d-5f94-400d-aca1-10f010f16eb4"", ""inverseOntologyProperty"": """"}]"
2c7f63de-b7b1-53b1-8c5d-354ed6a3e59a,tg:lhps:57026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
2c7f63de-b7b1-53b1-8c5d-354ed6a3e59a,tg:lhps:57026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7f63de-b7b1-53b1-8c5d-354ed6a3e59a,tg:lhps:57026,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poppunt &amp; Ancienne Belgique presenteren / Muzikantendag / Zornik, Luc de Vos, Stijn, Tom Helsen, Camden, A Brand, Elvis, DJ 4T4,... / Ancienne Belgique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7f63de-b7b1-53b1-8c5d-354ed6a3e59a,tg:lhps:57026,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-11-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7f63de-b7b1-53b1-8c5d-354ed6a3e59a,tg:lhps:57026_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2c7f63de-b7b1-53b1-8c5d-354ed6a3e59a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052820,referentienummer,False,,,,,,,,,,,,,,,,,
2c7f63de-b7b1-53b1-8c5d-354ed6a3e59a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57026,brocade id,False,,,,,,,,,,,,,,,,,
2c7f63de-b7b1-53b1-8c5d-354ed6a3e59a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57026/N,brocade url,False,,,,,,,,,,,,,,,,,
2c7f63de-b7b1-53b1-8c5d-354ed6a3e59a,tg:lhps:57026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f57d10b-1710-5475-8a80-6cc8f8185efd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3bbbf78-d6a9-4bc2-ac94-cdf3612995c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2c7f63de-b7b1-53b1-8c5d-354ed6a3e59a,tg:lhps:57026,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
2c7f63de-b7b1-53b1-8c5d-354ed6a3e59a,tg:lhps:57026,e73_Titles,,,au::415,,,,lhps,lhps,Affiche,dbe72fb1-af44-5642-9eca-0995ac9ecd74,kw,,au::415:1,au::415g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/44405"",""au::415"",""au::415:1"",""ark:/83110/x0/dbe72fb1-af44-5642-9eca-0995ac9ecd74"",""Ancienne Belgique"",""ark:/83110/x0/d1d1e924-770f-501e-9b74-c8bf3282b1de""],""name"":""Ancienne Belgique"",""ark"":""ark:/83110/x0/d1d1e924-770f-501e-9b74-c8bf3282b1de"",""uri"":""/agents/corporate_entities/44405"",""id"":""au::415:1"",""resourceArk"":""ark:/83110/x0/dbe72fb1-af44-5642-9eca-0995ac9ecd74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe72fb1-af44-5642-9eca-0995ac9ecd74,,,,,,,,,,,,
2c7f63de-b7b1-53b1-8c5d-354ed6a3e59a,tg:lhps:57026,e73_Titles,,,au::48153,,,,lhps,lhps,Affiche,66064921-3e87-55ae-9c69-de0ad0782632,kw,,au::48153:1,au::48153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5152371"",""au::48153"",""au::48153:1"",""ark:/83110/x0/66064921-3e87-55ae-9c69-de0ad0782632"",""Luc de Vos"",""ark:/83110/x0/d89fa50f-860a-5193-b71e-8b990851fb77""],""name"":""Luc de Vos"",""ark"":""ark:/83110/x0/d89fa50f-860a-5193-b71e-8b990851fb77"",""uri"":""/agents/people/5152371"",""id"":""au::48153:1"",""resourceArk"":""ark:/83110/x0/66064921-3e87-55ae-9c69-de0ad0782632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66064921-3e87-55ae-9c69-de0ad0782632,,,,,,,,,,,,
2c7f63de-b7b1-53b1-8c5d-354ed6a3e59a,tg:lhps:57026,e73_Titles,,,au::52025,,,,lhps,lhps,Affiche,ffda6c59-c9cc-5666-bd55-7f95c9300730,kw,,au::52025:1,au::52025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5566675"",""au::52025"",""au::52025:1"",""ark:/83110/x0/ffda6c59-c9cc-5666-bd55-7f95c9300730"",""Tom Helsen"",""ark:/83110/x0/67c08ef5-6cef-59be-b3b5-8429624604bb""],""name"":""Tom Helsen"",""ark"":""ark:/83110/x0/67c08ef5-6cef-59be-b3b5-8429624604bb"",""uri"":""/agents/people/5566675"",""id"":""au::52025:1"",""resourceArk"":""ark:/83110/x0/ffda6c59-c9cc-5666-bd55-7f95c9300730"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffda6c59-c9cc-5666-bd55-7f95c9300730,,,,,,,,,,,,
