ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4b604eb-745a-540b-a425-b1e00b027a46,tg:lhps:33307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33307,record identifiers,https://data.letterenhuis.be/ark:/24970/b4b604eb-745a-540b-a425-b1e00b027a46,object identifier,Affiches,,,,,,
b4b604eb-745a-540b-a425-b1e00b027a46,tg:lhps:33307,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Interieuraffiche voor het kunsttijdschrift &quot;La Libre Critique&quot;</p>
<p>Kleurenlithografie; gesign. m.m. &quot;V. Mignot&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 318, nr. 1091</p>
","<p>Interieuraffiche voor het kunsttijdschrift &quot;La Libre Critique&quot;</p>
<p>Kleurenlithografie; gesign. m.m. &quot;V. Mignot&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 318, nr. 1091</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4b604eb-745a-540b-a425-b1e00b027a46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d050f320-6ca1-4696-a3a0-1187a777663e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f5c828d-2241-452c-a58a-691c68ad09b3"", ""inverseOntologyProperty"": """"}]"
b4b604eb-745a-540b-a425-b1e00b027a46,tg:lhps:33307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
b4b604eb-745a-540b-a425-b1e00b027a46,tg:lhps:33307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4b604eb-745a-540b-a425-b1e00b027a46,tg:lhps:33307,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Libre Critique / 20c le No / Art / Litérature / 24 Colonnes de tex- / te - Suppléments: / Une Photographie Une / Lithographie et Un / Morceau de Musique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4b604eb-745a-540b-a425-b1e00b027a46,tg:lhps:33307,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4b604eb-745a-540b-a425-b1e00b027a46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032505,referentienummer,False,,,,,,,,,,,,,,,,,
b4b604eb-745a-540b-a425-b1e00b027a46,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.902,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
b4b604eb-745a-540b-a425-b1e00b027a46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33307,brocade id,False,,,,,,,,,,,,,,,,,
