ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
face14e9-e061-594c-82f7-d3b20eabfd52,tg:lhps:6409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6409,record identifiers,https://data.letterenhuis.be/ark:/24970/face14e9-e061-594c-82f7-d3b20eabfd52,object identifier,Affiches,,,,,,
face14e9-e061-594c-82f7-d3b20eabfd52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b601ddec-17eb-4bb2-8e22-44317fa0cbac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e23ed1f-b74e-4c8e-94ed-fe98da1e8e2a"", ""inverseOntologyProperty"": """"}]"
face14e9-e061-594c-82f7-d3b20eabfd52,tg:lhps:6409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
face14e9-e061-594c-82f7-d3b20eabfd52,tg:lhps:6409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19320323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
face14e9-e061-594c-82f7-d3b20eabfd52,tg:lhps:6409,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In de Feestzaal van 't &quot;Vlaamsch Huis&quot; / te Izegem komt declamator / Ant. vander Plaetse / voordragen het / Passie Verhaal / Van E.H. C. Verschaeve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
face14e9-e061-594c-82f7-d3b20eabfd52,tg:lhps:6409,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932-03-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
face14e9-e061-594c-82f7-d3b20eabfd52,tg:lhps:6409_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Izegem,,,Izegem (Roeselare),au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,Izegem (Roeselare),au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,,au::101199,remarks,Nederlands,"dlod={""name"":""Izegem (Roeselare)"",""ark"":""ark:/83110/x0/8316e2fe-2f1e-5ecb-a715-01c260611054"",""uri"":""/subjects/10828293"",""id"":""au::101199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
face14e9-e061-594c-82f7-d3b20eabfd52,tg:lhps:6409,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_6409.jpg,image high resolution,,,,,,,,,,,,,d:lh:211698,e73_LegacyImages,,,,
face14e9-e061-594c-82f7-d3b20eabfd52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006283,referentienummer,False,,,,,,,,,,,,,,,,,
face14e9-e061-594c-82f7-d3b20eabfd52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6409,brocade id,False,,,,,,,,,,,,,,,,,
