ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae7ea450-eb93-5975-a615-9e4268141884,tg:lhps:31499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31499,record identifiers,https://data.letterenhuis.be/ark:/24970/ae7ea450-eb93-5975-a615-9e4268141884,object identifier,Affiches,,,,,,
ae7ea450-eb93-5975-a615-9e4268141884,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ff6dd1-44bd-4ba2-a310-6b44a5089411"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a502b577-61ec-4cb8-840a-aec270feb980"", ""inverseOntologyProperty"": """"}]"
ae7ea450-eb93-5975-a615-9e4268141884,tg:lhps:31499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
ae7ea450-eb93-5975-a615-9e4268141884,tg:lhps:31499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae7ea450-eb93-5975-a615-9e4268141884,tg:lhps:31499,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae7ea450-eb93-5975-a615-9e4268141884,tg:lhps:31499,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>MIAT - Gentse Feesten / Demonstraties / Historische drukpersen / Workshops / Jean-Paul Montbaliu - Sybran Snoeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae7ea450-eb93-5975-a615-9e4268141884,tg:lhps:31499,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-07-18,2uu9-07-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae7ea450-eb93-5975-a615-9e4268141884,tg:lhps:31499_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ae7ea450-eb93-5975-a615-9e4268141884,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030792,referentienummer,False,,,,,,,,,,,,,,,,,
ae7ea450-eb93-5975-a615-9e4268141884,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31499,brocade id,False,,,,,,,,,,,,,,,,,
ae7ea450-eb93-5975-a615-9e4268141884,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31499/N,brocade url,False,,,,,,,,,,,,,,,,,
ae7ea450-eb93-5975-a615-9e4268141884,tg:lhps:31499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ace64ee9-27f4-580f-9a7f-04aced2eb315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58d47af8-d980-42da-8fe0-45629c37e369"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ae7ea450-eb93-5975-a615-9e4268141884,tg:lhps:31499,e73_Titles,,,au::58832,,,,lhps,lhps,Affiche,cbf58401-e472-5576-8ae8-d95f70dcd393,ds,designers,au::58832:1,au::58832g:1,,"dlod={""suggest"":[""/agents/people/6295024"",""au::58832"",""au::58832:1"",""ark:/83110/x0/cbf58401-e472-5576-8ae8-d95f70dcd393"",""Stéphane de Schrevel"",""ark:/83110/x0/dadaf577-411e-5463-872e-a5779d937dc8""],""name"":""Stéphane de Schrevel"",""ark"":""ark:/83110/x0/dadaf577-411e-5463-872e-a5779d937dc8"",""uri"":""/agents/people/6295024"",""id"":""au::58832:1"",""resourceArk"":""ark:/83110/x0/cbf58401-e472-5576-8ae8-d95f70dcd393"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbf58401-e472-5576-8ae8-d95f70dcd393,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
