ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31fe8664-a549-53dd-982e-623bb3baad00,tg:lhps:7302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7302,record identifiers,https://data.letterenhuis.be/ark:/24970/31fe8664-a549-53dd-982e-623bb3baad00,object identifier,Affiches,,,,,,
31fe8664-a549-53dd-982e-623bb3baad00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50ecd300-367f-44b2-a87e-5745b58713ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96788d0e-dea3-4507-bbfb-4e2204bd90ff"", ""inverseOntologyProperty"": """"}]"
31fe8664-a549-53dd-982e-623bb3baad00,tg:lhps:7302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
31fe8664-a549-53dd-982e-623bb3baad00,tg:lhps:7302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31fe8664-a549-53dd-982e-623bb3baad00,tg:lhps:7302,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31fe8664-a549-53dd-982e-623bb3baad00,tg:lhps:7302,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Bruiloftsfeest / Concept / regie: Pierre Friloux en Françoise Gedanken / Productie: Groep Karnaval en Teater Herman Verbeeck<br />
Cleyntheater / Shaffy.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31fe8664-a549-53dd-982e-623bb3baad00,tg:lhps:7302,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-09,uuuu-10-14,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31fe8664-a549-53dd-982e-623bb3baad00,tg:lhps:7302,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/73_/tg_lhps_7302.jpg,image high resolution,,,,,,,,,,,,,d:lh:193656,e73_LegacyImages,,,,
31fe8664-a549-53dd-982e-623bb3baad00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007171,referentienummer,False,,,,,,,,,,,,,,,,,
31fe8664-a549-53dd-982e-623bb3baad00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7302,brocade id,False,,,,,,,,,,,,,,,,,
