ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e15843c7-eebc-5350-b544-7a4879993967,tg:lhps:33661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33661,record identifiers,https://data.letterenhuis.be/ark:/24970/e15843c7-eebc-5350-b544-7a4879993967,object identifier,Affiches,,,,,,
e15843c7-eebc-5350-b544-7a4879993967,tg:lhps:33661,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;F. Maribent fecit&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;F. Maribent fecit&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15843c7-eebc-5350-b544-7a4879993967,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""022cd3a5-ed43-4521-8407-d83b25f86c87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4da18d09-2879-4b8f-b37d-f27f7bc3805f"", ""inverseOntologyProperty"": """"}]"
e15843c7-eebc-5350-b544-7a4879993967,tg:lhps:33661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
e15843c7-eebc-5350-b544-7a4879993967,tg:lhps:33661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15843c7-eebc-5350-b544-7a4879993967,tg:lhps:33661,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15843c7-eebc-5350-b544-7a4879993967,tg:lhps:33661,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ayuntamiento Constitucional de Barcelona / IV. Exposicion / Bellas Artes Industrias Artisticas / Abierta XXIII Abril / Anno D. M.DCCCXCVIII / Clausura XXIX Junio / Lit. Hermenegildo Miralles, Bailén 59, Barcelona</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15843c7-eebc-5350-b544-7a4879993967,tg:lhps:33661,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898-04-23,1898-06-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15843c7-eebc-5350-b544-7a4879993967,tg:lhps:33661_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Barcelona,,,Barcelona (Rio Grande do Norte),au::105793,0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,Barcelona (Rio Grande do Norte),au::105793,0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,au::105793,0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,,au::105793,remarks,Nederlands,"dlod={""name"":""Barcelona (Rio Grande do Norte)"",""ark"":""ark:/83110/x0/0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957"",""uri"":""/subjects/11319851"",""id"":""au::105793"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e15843c7-eebc-5350-b544-7a4879993967,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032847,referentienummer,False,,,,,,,,,,,,,,,,,
e15843c7-eebc-5350-b544-7a4879993967,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33661,brocade id,False,,,,,,,,,,,,,,,,,
e15843c7-eebc-5350-b544-7a4879993967,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33661/N,brocade url,False,,,,,,,,,,,,,,,,,
e15843c7-eebc-5350-b544-7a4879993967,tg:lhps:33661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f90b275c-5817-59b0-b017-fc5eeabbf98a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e780d14-c91c-496f-acdb-ae35c7bf652c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e15843c7-eebc-5350-b544-7a4879993967,tg:lhps:33661,e73_Titles,,,au::59392,,,,lhps,lhps,Affiche,199e2973-8541-5a46-8bf1-039f4c9519e5,ds,designers,au::59392:1,au::59392g:1,,"dlod={""suggest"":[""/agents/people/6354944"",""au::59392"",""au::59392:1"",""ark:/83110/x0/199e2973-8541-5a46-8bf1-039f4c9519e5"",""Francesc Mirabent Soler"",""ark:/83110/x0/7bb5fdea-3d6f-5a49-84b7-41eb1286c1ae""],""name"":""Francesc Mirabent Soler"",""ark"":""ark:/83110/x0/7bb5fdea-3d6f-5a49-84b7-41eb1286c1ae"",""uri"":""/agents/people/6354944"",""id"":""au::59392:1"",""resourceArk"":""ark:/83110/x0/199e2973-8541-5a46-8bf1-039f4c9519e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/199e2973-8541-5a46-8bf1-039f4c9519e5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
