ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c75472a-969b-5e58-8691-551d15ea54e7,tg:lhps:32519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32519,record identifiers,https://data.letterenhuis.be/ark:/24970/7c75472a-969b-5e58-8691-551d15ea54e7,object identifier,Affiches,,,,,,
7c75472a-969b-5e58-8691-551d15ea54e7,tg:lhps:32519,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de 3de tentoonstelling van het Salon des Cent, Parijs</p>
<p>Kleurenlithografie: vermiljoen, oranje, groen, donkerblauwgroen, grijsbruin;<br />
gesign. l.o. &quot;Gaston Noury&quot;</p>
<p>pub: Das frühe Plakat, II, p. 188, nr. 658</p>
","<p>Aankondiging voor de 3de tentoonstelling van het Salon des Cent, Parijs</p>
<p>Kleurenlithografie: vermiljoen, oranje, groen, donkerblauwgroen, grijsbruin;<br />
gesign. l.o. &quot;Gaston Noury&quot;</p>
<p>pub: Das frühe Plakat, II, p. 188, nr. 658</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c75472a-969b-5e58-8691-551d15ea54e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dcb1da7-fd78-4a6c-81fc-f39c6470f0b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0b206f6-9a4a-4df9-aa0e-1a49182ee0d7"", ""inverseOntologyProperty"": """"}]"
7c75472a-969b-5e58-8691-551d15ea54e7,tg:lhps:32519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
7c75472a-969b-5e58-8691-551d15ea54e7,tg:lhps:32519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c75472a-969b-5e58-8691-551d15ea54e7,tg:lhps:32519,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c75472a-969b-5e58-8691-551d15ea54e7,tg:lhps:32519,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salon des Cent / 31 rue Bonaparte / 3me Exposition / du 8 mai au 30 juin / Entrée 1F / Imp. Bourcerie &amp; Cie 83, Fg St. Denis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c75472a-969b-5e58-8691-551d15ea54e7,tg:lhps:32519,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894-05-08,1894-06-30,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c75472a-969b-5e58-8691-551d15ea54e7,tg:lhps:32519_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7c75472a-969b-5e58-8691-551d15ea54e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031769,referentienummer,False,,,,,,,,,,,,,,,,,
7c75472a-969b-5e58-8691-551d15ea54e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32519,brocade id,False,,,,,,,,,,,,,,,,,
