ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0ea8ff5-d9ca-50b2-81ad-1c5d8a9c8b07,tg:lhps:64129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64129,record identifiers,https://data.letterenhuis.be/ark:/24970/c0ea8ff5-d9ca-50b2-81ad-1c5d8a9c8b07,object identifier,Affiches,,,,,,
c0ea8ff5-d9ca-50b2-81ad-1c5d8a9c8b07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7c251ce-9afa-47b3-9ec0-1131ca1fd041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aefd714e-ee79-4052-9a37-c22a4a3266a4"", ""inverseOntologyProperty"": """"}]"
c0ea8ff5-d9ca-50b2-81ad-1c5d8a9c8b07,tg:lhps:64129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
c0ea8ff5-d9ca-50b2-81ad-1c5d8a9c8b07,tg:lhps:64129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ea8ff5-d9ca-50b2-81ad-1c5d8a9c8b07,tg:lhps:64129,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ea8ff5-d9ca-50b2-81ad-1c5d8a9c8b07,tg:lhps:64129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schiff ohne Hafen / Vorsicht, Herr Lipman kommt, Frühlingsanfang / Stadttheater Konstanz / Das Schauspeilhaus am Bodensee</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ea8ff5-d9ca-50b2-81ad-1c5d8a9c8b07,tg:lhps:64129,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-03-13,1965-03-21,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ea8ff5-d9ca-50b2-81ad-1c5d8a9c8b07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059895,referentienummer,False,,,,,,,,,,,,,,,,,
c0ea8ff5-d9ca-50b2-81ad-1c5d8a9c8b07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64129,brocade id,False,,,,,,,,,,,,,,,,,
c0ea8ff5-d9ca-50b2-81ad-1c5d8a9c8b07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64129/N,brocade url,False,,,,,,,,,,,,,,,,,
c0ea8ff5-d9ca-50b2-81ad-1c5d8a9c8b07,tg:lhps:64129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""456f4e24-88fa-5de5-a78a-38b5d2d77de6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d160869b-0181-4aa7-832c-c5f5f895eadc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c0ea8ff5-d9ca-50b2-81ad-1c5d8a9c8b07,tg:lhps:64129,e73_Titles,,,au::3063,,,,lhps,lhps,Affiche,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,vb,,au::3063:1,au::3063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,
