ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fd9c193-a621-545c-b1ba-cf8aba6a473c,tg:lhps:50688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50688,record identifiers,https://data.letterenhuis.be/ark:/24970/9fd9c193-a621-545c-b1ba-cf8aba6a473c,object identifier,Affiches,,,,,,
9fd9c193-a621-545c-b1ba-cf8aba6a473c,tg:lhps:50688,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Frank Nieuwlandt</p>
","<p>ontwerp: Frank Nieuwlandt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd9c193-a621-545c-b1ba-cf8aba6a473c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b6717e5-b5fc-49ba-b332-9504544ab926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54b93ee2-4489-48b0-9dab-01003533e5c2"", ""inverseOntologyProperty"": """"}]"
9fd9c193-a621-545c-b1ba-cf8aba6a473c,tg:lhps:50688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
9fd9c193-a621-545c-b1ba-cf8aba6a473c,tg:lhps:50688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd9c193-a621-545c-b1ba-cf8aba6a473c,tg:lhps:50688,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd9c193-a621-545c-b1ba-cf8aba6a473c,tg:lhps:50688,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Balsemblomme stelt voor / Zaal G.A.T. / Instinct / van Ed Vanderweyden / in een regie van Wim de Puydt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd9c193-a621-545c-b1ba-cf8aba6a473c,tg:lhps:50688,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-11-06,1992-11-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd9c193-a621-545c-b1ba-cf8aba6a473c,tg:lhps:50688_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9fd9c193-a621-545c-b1ba-cf8aba6a473c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046548,referentienummer,False,,,,,,,,,,,,,,,,,
9fd9c193-a621-545c-b1ba-cf8aba6a473c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50688,brocade id,False,,,,,,,,,,,,,,,,,
9fd9c193-a621-545c-b1ba-cf8aba6a473c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50688/N,brocade url,False,,,,,,,,,,,,,,,,,
9fd9c193-a621-545c-b1ba-cf8aba6a473c,tg:lhps:50688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dee087f-4f10-5111-9a3c-f5c53e712ddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""770a2807-a7d4-4f11-85b2-9c9e2f92bb09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9fd9c193-a621-545c-b1ba-cf8aba6a473c,tg:lhps:50688,e73_Titles,,,au::7305,,,,lhps,lhps,Affiche,df7fc6b6-0d58-51ce-8708-85017ff4f4cd,kw,,au::7305:1,au::7305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/781635"",""au::7305"",""au::7305:1"",""ark:/83110/x0/df7fc6b6-0d58-51ce-8708-85017ff4f4cd"",""Gents Amusementsteater"",""ark:/83110/x0/2817f391-3a00-5b51-a644-1b5545c28997""],""name"":""Gents Amusementsteater"",""ark"":""ark:/83110/x0/2817f391-3a00-5b51-a644-1b5545c28997"",""uri"":""/agents/corporate_entities/781635"",""id"":""au::7305:1"",""resourceArk"":""ark:/83110/x0/df7fc6b6-0d58-51ce-8708-85017ff4f4cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df7fc6b6-0d58-51ce-8708-85017ff4f4cd,,,,,,,,,,,,
9fd9c193-a621-545c-b1ba-cf8aba6a473c,tg:lhps:50688,e73_Titles,,,au::50563,,,,lhps,lhps,Affiche,fe9a4c28-07f2-50ae-890a-79900252c995,kw,,au::50563:1,au::50563g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5410241"",""au::50563"",""au::50563:1"",""ark:/83110/x0/fe9a4c28-07f2-50ae-890a-79900252c995"",""Ed Vanderweyden"",""ark:/83110/x0/bb6d02cb-2569-5282-a6cb-cd6c97b35d6d""],""name"":""Ed Vanderweyden"",""ark"":""ark:/83110/x0/bb6d02cb-2569-5282-a6cb-cd6c97b35d6d"",""uri"":""/agents/people/5410241"",""id"":""au::50563:1"",""resourceArk"":""ark:/83110/x0/fe9a4c28-07f2-50ae-890a-79900252c995"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe9a4c28-07f2-50ae-890a-79900252c995,,,,,,,,,,,,
