ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03d0d829-f509-5e44-bce2-7ed0e4342b7d,tg:lhps:60254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60254,record identifiers,https://data.letterenhuis.be/ark:/24970/03d0d829-f509-5e44-bce2-7ed0e4342b7d,object identifier,Affiches,,,,,,
03d0d829-f509-5e44-bce2-7ed0e4342b7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b2670c-48dd-46d6-962d-8d0bd94c37b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a9d4f8c-fb52-44e2-baf5-fa3f7cbc160a"", ""inverseOntologyProperty"": """"}]"
03d0d829-f509-5e44-bce2-7ed0e4342b7d,tg:lhps:60254,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
03d0d829-f509-5e44-bce2-7ed0e4342b7d,tg:lhps:60254,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>An Pierlé / Mud Stories</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d0d829-f509-5e44-bce2-7ed0e4342b7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056045,referentienummer,False,,,,,,,,,,,,,,,,,
03d0d829-f509-5e44-bce2-7ed0e4342b7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60254,brocade id,False,,,,,,,,,,,,,,,,,
03d0d829-f509-5e44-bce2-7ed0e4342b7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60254/N,brocade url,False,,,,,,,,,,,,,,,,,
03d0d829-f509-5e44-bce2-7ed0e4342b7d,tg:lhps:60254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c98fdf0-ad00-54fe-8b9e-b6a22ea99c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1acf1a0-8454-441f-b044-7afc609d6fc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
03d0d829-f509-5e44-bce2-7ed0e4342b7d,tg:lhps:60254,e73_Titles,,,au::48952,,,,lhps,lhps,Affiche,d1570c7c-0226-5801-90d5-5f102f820b26,kw,,au::48952:1,au::48952g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5237864"",""au::48952"",""au::48952:1"",""ark:/83110/x0/d1570c7c-0226-5801-90d5-5f102f820b26"",""An Pierlé"",""ark:/83110/x0/02590e9e-e5a7-5111-a9bc-502abed95ec9""],""name"":""An Pierlé"",""ark"":""ark:/83110/x0/02590e9e-e5a7-5111-a9bc-502abed95ec9"",""uri"":""/agents/people/5237864"",""id"":""au::48952:1"",""resourceArk"":""ark:/83110/x0/d1570c7c-0226-5801-90d5-5f102f820b26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1570c7c-0226-5801-90d5-5f102f820b26,,,,,,,,,,,,
03d0d829-f509-5e44-bce2-7ed0e4342b7d,tg:lhps:60254,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
