ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66243831-2806-5f76-99e2-0c4c7f12c7f3,tg:lhps:47987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47987,record identifiers,https://data.letterenhuis.be/ark:/24970/66243831-2806-5f76-99e2-0c4c7f12c7f3,object identifier,Affiches,,,,,,
66243831-2806-5f76-99e2-0c4c7f12c7f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7852b66-b65b-4123-b317-ae66e32daaff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""814edaa3-f7f4-4f3d-a87c-207b8f2ef109"", ""inverseOntologyProperty"": """"}]"
66243831-2806-5f76-99e2-0c4c7f12c7f3,tg:lhps:47987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
66243831-2806-5f76-99e2-0c4c7f12c7f3,tg:lhps:47987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66243831-2806-5f76-99e2-0c4c7f12c7f3,tg:lhps:47987,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66243831-2806-5f76-99e2-0c4c7f12c7f3,tg:lhps:47987,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean Brusselmans / Grafiek / Provinciaal Museum voor Moderne Kunst PMMK</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66243831-2806-5f76-99e2-0c4c7f12c7f3,tg:lhps:47987,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-07-01,1989-09-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66243831-2806-5f76-99e2-0c4c7f12c7f3,tg:lhps:47987_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
66243831-2806-5f76-99e2-0c4c7f12c7f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043874,referentienummer,False,,,,,,,,,,,,,,,,,
66243831-2806-5f76-99e2-0c4c7f12c7f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47987,brocade id,False,,,,,,,,,,,,,,,,,
