ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f23a136-1ddb-5b70-a8db-d0f825aa86a7,tg:lhps:50976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50976,record identifiers,https://data.letterenhuis.be/ark:/24970/3f23a136-1ddb-5b70-a8db-d0f825aa86a7,object identifier,Affiches,,,,,,
3f23a136-1ddb-5b70-a8db-d0f825aa86a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""350114e7-4dcf-41bf-95af-4a27c49e374f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b09821b-fdb3-454b-ba7a-b3e685b69941"", ""inverseOntologyProperty"": """"}]"
3f23a136-1ddb-5b70-a8db-d0f825aa86a7,tg:lhps:50976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
3f23a136-1ddb-5b70-a8db-d0f825aa86a7,tg:lhps:50976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f23a136-1ddb-5b70-a8db-d0f825aa86a7,tg:lhps:50976,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f23a136-1ddb-5b70-a8db-d0f825aa86a7,tg:lhps:50976,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijke Academie voor Beeldende Kunsten Berchem / Instituut Roger Avermaete / 100 jaar / de Feestdis / artistiek vormgegeven door docenten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f23a136-1ddb-5b70-a8db-d0f825aa86a7,tg:lhps:50976,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-04-18,1997-05-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f23a136-1ddb-5b70-a8db-d0f825aa86a7,tg:lhps:50976_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3f23a136-1ddb-5b70-a8db-d0f825aa86a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046833,referentienummer,False,,,,,,,,,,,,,,,,,
3f23a136-1ddb-5b70-a8db-d0f825aa86a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50976,brocade id,False,,,,,,,,,,,,,,,,,
3f23a136-1ddb-5b70-a8db-d0f825aa86a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50976/N,brocade url,False,,,,,,,,,,,,,,,,,
3f23a136-1ddb-5b70-a8db-d0f825aa86a7,tg:lhps:50976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a3dc657-7302-501a-bf9f-4ee5bba87c79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""075d7828-7937-440e-8255-5e0c2c0ff1d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3f23a136-1ddb-5b70-a8db-d0f825aa86a7,tg:lhps:50976,e73_Titles,,,au::17522,,,,lhps,lhps,Affiche,ded8a7e8-b978-588e-856b-f35f2fd06741,kw,,au::17522:1,au::17522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1874854"",""au::17522"",""au::17522:1"",""ark:/83110/x0/ded8a7e8-b978-588e-856b-f35f2fd06741"",""Stedelijke Academie voor Kunstambachten \""Roger Avermaete\"""",""ark:/83110/x0/dde4ff37-a8b0-545f-ab2b-4f613b5f3a35""],""name"":""Stedelijke Academie voor Kunstambachten \""Roger Avermaete\"""",""ark"":""ark:/83110/x0/dde4ff37-a8b0-545f-ab2b-4f613b5f3a35"",""uri"":""/agents/corporate_entities/1874854"",""id"":""au::17522:1"",""resourceArk"":""ark:/83110/x0/ded8a7e8-b978-588e-856b-f35f2fd06741"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ded8a7e8-b978-588e-856b-f35f2fd06741,,,,,,,,,,,,
