ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fda64351-75b2-5971-ba80-08f0a7da7ff2,tg:lhps:48180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48180,record identifiers,https://data.letterenhuis.be/ark:/24970/fda64351-75b2-5971-ba80-08f0a7da7ff2,object identifier,Affiches,,,,,,
fda64351-75b2-5971-ba80-08f0a7da7ff2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7537bf94-c3d5-4843-988a-7e2abafa023d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6b756fa-bfa5-44d0-8a2e-419c9c92debd"", ""inverseOntologyProperty"": """"}]"
fda64351-75b2-5971-ba80-08f0a7da7ff2,tg:lhps:48180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
fda64351-75b2-5971-ba80-08f0a7da7ff2,tg:lhps:48180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda64351-75b2-5971-ba80-08f0a7da7ff2,tg:lhps:48180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Literair Kafee Uden / luisteren en praten met: / Hans van den Krommenacker, beeldend kunstenaar / en Gust Gils, Vlaams experimenteel auteur / in: De Nieuwe Pul</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda64351-75b2-5971-ba80-08f0a7da7ff2,tg:lhps:48180,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-03-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda64351-75b2-5971-ba80-08f0a7da7ff2,tg:lhps:48180_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104783,c115448d-4277-5888-b9ed-89a37786dcfd,,,,,,,au::104783,c115448d-4277-5888-b9ed-89a37786dcfd,,au::104783,remarks,Nederlands,"dlod={""name"":""Uden (Noord-Brabant)"",""ark"":""ark:/83110/x0/c115448d-4277-5888-b9ed-89a37786dcfd"",""uri"":""/subjects/11211781"",""id"":""au::104783"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fda64351-75b2-5971-ba80-08f0a7da7ff2,tg:lhps:48180,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48180.tif,image high resolution,,,,,,,,,,,,,d:lh:237921,e73_LegacyImages,,,,
fda64351-75b2-5971-ba80-08f0a7da7ff2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044059,referentienummer,False,,,,,,,,,,,,,,,,,
fda64351-75b2-5971-ba80-08f0a7da7ff2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48180,brocade id,False,,,,,,,,,,,,,,,,,
fda64351-75b2-5971-ba80-08f0a7da7ff2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48180/N,brocade url,False,,,,,,,,,,,,,,,,,
fda64351-75b2-5971-ba80-08f0a7da7ff2,tg:lhps:48180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c4e918d-d966-59a3-93ae-17d05dcbf68a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd65e2b6-fa8a-4b22-8e5b-7fdfffbe4887"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fda64351-75b2-5971-ba80-08f0a7da7ff2,tg:lhps:48180,e73_Titles,,,au::7566,,,,lhps,lhps,Affiche,511572e8-8150-5c3e-bd77-35573fb43221,kw,,au::7566:1,au::7566g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,
