ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca57e1b2-0d86-52ee-aed6-98186b266d96,tg:lhps:52086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52086,record identifiers,https://data.letterenhuis.be/ark:/24970/ca57e1b2-0d86-52ee-aed6-98186b266d96,object identifier,Affiches,,,,,,
ca57e1b2-0d86-52ee-aed6-98186b266d96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc4f92c3-99d0-4887-b12d-462bbb511e3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abc3a426-f500-40f1-9b57-173ce09d29d3"", ""inverseOntologyProperty"": """"}]"
ca57e1b2-0d86-52ee-aed6-98186b266d96,tg:lhps:52086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
ca57e1b2-0d86-52ee-aed6-98186b266d96,tg:lhps:52086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca57e1b2-0d86-52ee-aed6-98186b266d96,tg:lhps:52086,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca57e1b2-0d86-52ee-aed6-98186b266d96,tg:lhps:52086,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dali / Espace Pierre Cardin / Organisation: Amilys Art Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca57e1b2-0d86-52ee-aed6-98186b266d96,tg:lhps:52086,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-02-15,1991-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca57e1b2-0d86-52ee-aed6-98186b266d96,tg:lhps:52086_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ca57e1b2-0d86-52ee-aed6-98186b266d96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047929,referentienummer,False,,,,,,,,,,,,,,,,,
ca57e1b2-0d86-52ee-aed6-98186b266d96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52086,brocade id,False,,,,,,,,,,,,,,,,,
ca57e1b2-0d86-52ee-aed6-98186b266d96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52086/N,brocade url,False,,,,,,,,,,,,,,,,,
ca57e1b2-0d86-52ee-aed6-98186b266d96,tg:lhps:52086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26dd62d5-6626-5094-9747-e2f33532a4d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36336b59-fc2d-44f8-86aa-887b9d17f92c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ca57e1b2-0d86-52ee-aed6-98186b266d96,tg:lhps:52086,e73_Titles,,,au::49706,,,,lhps,lhps,Affiche,c16d4698-653f-5872-b427-8871c4d48b22,kw,,au::49706:1,au::49706g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5318542"",""au::49706"",""au::49706:1"",""ark:/83110/x0/c16d4698-653f-5872-b427-8871c4d48b22"",""Salvador Dali"",""ark:/83110/x0/399162c4-7ba3-5c6f-87e0-364adf278f82""],""name"":""Salvador Dali"",""ark"":""ark:/83110/x0/399162c4-7ba3-5c6f-87e0-364adf278f82"",""uri"":""/agents/people/5318542"",""id"":""au::49706:1"",""resourceArk"":""ark:/83110/x0/c16d4698-653f-5872-b427-8871c4d48b22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c16d4698-653f-5872-b427-8871c4d48b22,,,,,,,,,,,,
ca57e1b2-0d86-52ee-aed6-98186b266d96,tg:lhps:52086,e73_Titles,,,au::17908,,,,lhps,lhps,Affiche,a9b33694-611f-5023-b84b-3119d06846a3,kw,,au::17908:1,au::17908g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Surrealisme"",""ark"":""ark:/83110/x0/a9b33694-611f-5023-b84b-3119d06846a3"",""uri"":""/subjects/1916156"",""id"":""au::17908"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a9b33694-611f-5023-b84b-3119d06846a3,,,,,,,,,,,,
