ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd729bdb-3823-5596-bf87-f1704187d49a,tg:lhps:61941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61941,record identifiers,https://data.letterenhuis.be/ark:/24970/fd729bdb-3823-5596-bf87-f1704187d49a,object identifier,Affiches,,,,,,
fd729bdb-3823-5596-bf87-f1704187d49a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b50e441c-9af9-4605-884d-802f83b2959c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09b0aa07-3013-4b30-89fa-b6ca127035e0"", ""inverseOntologyProperty"": """"}]"
fd729bdb-3823-5596-bf87-f1704187d49a,tg:lhps:61941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
fd729bdb-3823-5596-bf87-f1704187d49a,tg:lhps:61941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd729bdb-3823-5596-bf87-f1704187d49a,tg:lhps:61941,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd729bdb-3823-5596-bf87-f1704187d49a,tg:lhps:61941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition / Portraits de Navires, Peintures marines sur Verre / Musée Portuaire</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd729bdb-3823-5596-bf87-f1704187d49a,tg:lhps:61941,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-09-19,1992-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd729bdb-3823-5596-bf87-f1704187d49a,tg:lhps:61941_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103054,e5611d0d-6eb6-537a-808f-d0ae940123e8,,,,,,,au::103054,e5611d0d-6eb6-537a-808f-d0ae940123e8,,au::103054,remarks,Nederlands,"dlod={""name"":""Duinkerke (Dunkerque)"",""ark"":""ark:/83110/x0/e5611d0d-6eb6-537a-808f-d0ae940123e8"",""uri"":""/subjects/11026778"",""id"":""au::103054"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fd729bdb-3823-5596-bf87-f1704187d49a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057738,referentienummer,False,,,,,,,,,,,,,,,,,
fd729bdb-3823-5596-bf87-f1704187d49a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61941,brocade id,False,,,,,,,,,,,,,,,,,
fd729bdb-3823-5596-bf87-f1704187d49a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61941/N,brocade url,False,,,,,,,,,,,,,,,,,
fd729bdb-3823-5596-bf87-f1704187d49a,tg:lhps:61941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72fb2c4f-cb1f-53b8-b756-d45f99d67433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5a91119-cc9f-4653-b487-e5440991e889"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fd729bdb-3823-5596-bf87-f1704187d49a,tg:lhps:61941,e73_Titles,,,au::18188,,,,lhps,lhps,Affiche,0296db8a-c6f7-5e13-ade3-347d65c34596,kw,,au::18188:1,au::18188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946116"",""au::18188"",""au::18188:1"",""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""Tentoonstellingen Scheepvaart"",""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84""],""name"":""Tentoonstellingen Scheepvaart"",""ark"":""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84"",""uri"":""/agents/corporate_entities/1946116"",""id"":""au::18188:1"",""resourceArk"":""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596,,,,,,,,,,,,
fd729bdb-3823-5596-bf87-f1704187d49a,tg:lhps:61941,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
