ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3a5a331-d865-5422-a97b-ded233af8dec,tg:lhps:30695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30695,record identifiers,https://data.letterenhuis.be/ark:/24970/d3a5a331-d865-5422-a97b-ded233af8dec,object identifier,Affiches,,,,,,
d3a5a331-d865-5422-a97b-ded233af8dec,tg:lhps:30695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: onbekend</p>
","<p>Oude nummering NSM: onbekend</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a5a331-d865-5422-a97b-ded233af8dec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6311328-cacf-4240-bb96-0fa9c2aba8a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""040cb4a2-f3f8-4848-a28d-11fb61248763"", ""inverseOntologyProperty"": """"}]"
d3a5a331-d865-5422-a97b-ded233af8dec,tg:lhps:30695,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d3a5a331-d865-5422-a97b-ded233af8dec,tg:lhps:30695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'Armement Deppe<br />
La Cie Royale Belgo Argentine<br />
La Cie Nationale Belge de Transports Maritime<br />
Ont repris leurs services de navigation au départ d'Anvers<br />
[Ontwerp: M. van den Broecke]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a5a331-d865-5422-a97b-ded233af8dec,tg:lhps:30695_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d3a5a331-d865-5422-a97b-ded233af8dec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030000,referentienummer,False,,,,,,,,,,,,,,,,,
d3a5a331-d865-5422-a97b-ded233af8dec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30695,brocade id,False,,,,,,,,,,,,,,,,,
d3a5a331-d865-5422-a97b-ded233af8dec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30695/N,brocade url,False,,,,,,,,,,,,,,,,,
d3a5a331-d865-5422-a97b-ded233af8dec,tg:lhps:30695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd50b6e9-195e-5162-ac2b-f2ff5bae6b8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""470ddecf-9f13-4b3b-8018-a0cf28a49e22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
