ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dec9e67-5a8c-5147-b4d1-81117df3c536,tg:lhps:64341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64341,record identifiers,https://data.letterenhuis.be/ark:/24970/7dec9e67-5a8c-5147-b4d1-81117df3c536,object identifier,Affiches,,,,,,
7dec9e67-5a8c-5147-b4d1-81117df3c536,tg:lhps:64341,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafiek Patrick Cattoir</p>
","<p>Grafiek Patrick Cattoir</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dec9e67-5a8c-5147-b4d1-81117df3c536,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9089ab3-fa2d-4f66-b326-6bdf49833996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79ef4830-27ad-4aaf-953e-495b13fea952"", ""inverseOntologyProperty"": """"}]"
7dec9e67-5a8c-5147-b4d1-81117df3c536,tg:lhps:64341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
7dec9e67-5a8c-5147-b4d1-81117df3c536,tg:lhps:64341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dec9e67-5a8c-5147-b4d1-81117df3c536,tg:lhps:64341,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dec9e67-5a8c-5147-b4d1-81117df3c536,tg:lhps:64341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mariken van Nieumeghen / regie Nadine Vanvossem / Choreografie Lieven Baert / Middeleeuws Ename / opgegraven Sint-Salvatorabdij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dec9e67-5a8c-5147-b4d1-81117df3c536,tg:lhps:64341,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-09-16,1988-09-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dec9e67-5a8c-5147-b4d1-81117df3c536,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060103,referentienummer,False,,,,,,,,,,,,,,,,,
7dec9e67-5a8c-5147-b4d1-81117df3c536,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64341,brocade id,False,,,,,,,,,,,,,,,,,
7dec9e67-5a8c-5147-b4d1-81117df3c536,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64341/N,brocade url,False,,,,,,,,,,,,,,,,,
7dec9e67-5a8c-5147-b4d1-81117df3c536,tg:lhps:64341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ef77fdb-9d1d-57d6-bb1f-f56c8ab327d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90fe52eb-9ded-454f-9e05-3cc605ab3bf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
