ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab4895c9-0623-5c06-9af1-bb38850e3594,tg:lhps:10477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10477,record identifiers,https://data.letterenhuis.be/ark:/24970/ab4895c9-0623-5c06-9af1-bb38850e3594,object identifier,Affiches,,,,,,
ab4895c9-0623-5c06-9af1-bb38850e3594,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""531c515e-8d42-484b-9658-f351a67216f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b41d0192-e9f1-4796-a14d-a69385559136"", ""inverseOntologyProperty"": """"}]"
ab4895c9-0623-5c06-9af1-bb38850e3594,tg:lhps:10477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
ab4895c9-0623-5c06-9af1-bb38850e3594,tg:lhps:10477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab4895c9-0623-5c06-9af1-bb38850e3594,tg:lhps:10477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muze / Ferre Grignard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab4895c9-0623-5c06-9af1-bb38850e3594,tg:lhps:10477,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab4895c9-0623-5c06-9af1-bb38850e3594,tg:lhps:10477_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ab4895c9-0623-5c06-9af1-bb38850e3594,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010290,referentienummer,False,,,,,,,,,,,,,,,,,
ab4895c9-0623-5c06-9af1-bb38850e3594,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10477,brocade id,False,,,,,,,,,,,,,,,,,
ab4895c9-0623-5c06-9af1-bb38850e3594,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10477/N,brocade url,False,,,,,,,,,,,,,,,,,
ab4895c9-0623-5c06-9af1-bb38850e3594,tg:lhps:10477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5268c160-e924-5758-8852-5941a5c84d84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""720d6cf0-ee4d-4a14-ae23-38f19222e5cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ab4895c9-0623-5c06-9af1-bb38850e3594,tg:lhps:10477,e73_Titles,,,au::48313,,,,lhps,lhps,Affiche,f0b93da3-f5ce-5d48-a216-2843893c660f,ds,designers,au::48313:1,au::48313g:1,,"dlod={""suggest"":[""/agents/people/5169491"",""au::48313"",""au::48313:1"",""ark:/83110/x0/f0b93da3-f5ce-5d48-a216-2843893c660f"",""Frank Moreels"",""ark:/83110/x0/27e68a72-7c85-5311-a341-fcc9485c908f""],""name"":""Frank Moreels"",""ark"":""ark:/83110/x0/27e68a72-7c85-5311-a341-fcc9485c908f"",""uri"":""/agents/people/5169491"",""id"":""au::48313:1"",""resourceArk"":""ark:/83110/x0/f0b93da3-f5ce-5d48-a216-2843893c660f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0b93da3-f5ce-5d48-a216-2843893c660f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
