ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
604eb35b-4e82-57c0-bb61-d5bfc6c96fde,tg:lhps:53015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53015,record identifiers,https://data.letterenhuis.be/ark:/24970/604eb35b-4e82-57c0-bb61-d5bfc6c96fde,object identifier,Affiches,,,,,,
604eb35b-4e82-57c0-bb61-d5bfc6c96fde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c998f397-d0c7-48df-986a-737e8f02b12f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a3d6072-758f-423d-b5e6-2faac1842bfe"", ""inverseOntologyProperty"": """"}]"
604eb35b-4e82-57c0-bb61-d5bfc6c96fde,tg:lhps:53015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
604eb35b-4e82-57c0-bb61-d5bfc6c96fde,tg:lhps:53015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604eb35b-4e82-57c0-bb61-d5bfc6c96fde,tg:lhps:53015,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationale Keramiek Biënnale / Demonstraties, Tentoonstelling, Kinderanimatie / Park van Brasschaat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604eb35b-4e82-57c0-bb61-d5bfc6c96fde,tg:lhps:53015,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-06-04,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604eb35b-4e82-57c0-bb61-d5bfc6c96fde,tg:lhps:53015_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,,,,,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
604eb35b-4e82-57c0-bb61-d5bfc6c96fde,tg:lhps:53015,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53015.tif,image high resolution,,,,,,,,,,,,,d:lh:261533,e73_LegacyImages,,,,
604eb35b-4e82-57c0-bb61-d5bfc6c96fde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048853,referentienummer,False,,,,,,,,,,,,,,,,,
604eb35b-4e82-57c0-bb61-d5bfc6c96fde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53015,brocade id,False,,,,,,,,,,,,,,,,,
