ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68116a36-5261-59b6-996d-a8fcf58e8c5f,tg:lhps:64117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64117,record identifiers,https://data.letterenhuis.be/ark:/24970/68116a36-5261-59b6-996d-a8fcf58e8c5f,object identifier,Affiches,,,,,,
68116a36-5261-59b6-996d-a8fcf58e8c5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4ecf6fc-262d-40c2-a728-f505864d29fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5945398-be4e-4a18-8c5f-6ee9c58f33db"", ""inverseOntologyProperty"": """"}]"
68116a36-5261-59b6-996d-a8fcf58e8c5f,tg:lhps:64117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
68116a36-5261-59b6-996d-a8fcf58e8c5f,tg:lhps:64117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68116a36-5261-59b6-996d-a8fcf58e8c5f,tg:lhps:64117,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68116a36-5261-59b6-996d-a8fcf58e8c5f,tg:lhps:64117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Soirée dansante / Compagnie Thor / C.V.A.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68116a36-5261-59b6-996d-a8fcf58e8c5f,tg:lhps:64117,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-12-06,1995-12-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68116a36-5261-59b6-996d-a8fcf58e8c5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059883,referentienummer,False,,,,,,,,,,,,,,,,,
68116a36-5261-59b6-996d-a8fcf58e8c5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64117,brocade id,False,,,,,,,,,,,,,,,,,
68116a36-5261-59b6-996d-a8fcf58e8c5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64117/N,brocade url,False,,,,,,,,,,,,,,,,,
