ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da7ec6a2-7183-5a66-8519-1efd116148d2,tg:lhps:22758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22758,record identifiers,https://data.letterenhuis.be/ark:/24970/da7ec6a2-7183-5a66-8519-1efd116148d2,object identifier,Affiches,,,,,,
da7ec6a2-7183-5a66-8519-1efd116148d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50e3a31e-ebde-4584-b7f8-24bbb4e30e88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65423bc7-e2e6-4659-8c0e-da070621291f"", ""inverseOntologyProperty"": """"}]"
da7ec6a2-7183-5a66-8519-1efd116148d2,tg:lhps:22758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
da7ec6a2-7183-5a66-8519-1efd116148d2,tg:lhps:22758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7ec6a2-7183-5a66-8519-1efd116148d2,tg:lhps:22758,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7ec6a2-7183-5a66-8519-1efd116148d2,tg:lhps:22758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nicholas Monro<br />
Galerie M.E. Thelen Essen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7ec6a2-7183-5a66-8519-1efd116148d2,tg:lhps:22758,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-07-28,1969-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7ec6a2-7183-5a66-8519-1efd116148d2,tg:lhps:22758_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Essen,,,Essen (Kreisfreie Stadt Essen),au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,Essen (Kreisfreie Stadt Essen),au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,,au::102226,remarks,Nederlands,"dlod={""name"":""Essen (Kreisfreie Stadt Essen)"",""ark"":""ark:/83110/x0/5f22b3af-96df-5b5e-b400-02ff80ce495a"",""uri"":""/subjects/10938182"",""id"":""au::102226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da7ec6a2-7183-5a66-8519-1efd116148d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022104,referentienummer,False,,,,,,,,,,,,,,,,,
da7ec6a2-7183-5a66-8519-1efd116148d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22758,brocade id,False,,,,,,,,,,,,,,,,,
da7ec6a2-7183-5a66-8519-1efd116148d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22758/N,brocade url,False,,,,,,,,,,,,,,,,,
da7ec6a2-7183-5a66-8519-1efd116148d2,tg:lhps:22758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0f29874-c7dc-535b-8670-ff2b744959a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb93edef-23c4-45b9-a20a-150b990333b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
