ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f6bf11c-5892-5bc4-9539-e4bb8ac34476,tg:lhps:21597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21597,record identifiers,https://data.letterenhuis.be/ark:/24970/9f6bf11c-5892-5bc4-9539-e4bb8ac34476,object identifier,Affiches,,,,,,
9f6bf11c-5892-5bc4-9539-e4bb8ac34476,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""132c833d-0e26-40ad-836d-977db0f7748f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd9a088b-ca35-40a8-b547-eff5f33a2caa"", ""inverseOntologyProperty"": """"}]"
9f6bf11c-5892-5bc4-9539-e4bb8ac34476,tg:lhps:21597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9f6bf11c-5892-5bc4-9539-e4bb8ac34476,tg:lhps:21597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f6bf11c-5892-5bc4-9539-e4bb8ac34476,tg:lhps:21597,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mal Waldron piano<br />
David Friesen bas<br />
Vienna music club</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f6bf11c-5892-5bc4-9539-e4bb8ac34476,tg:lhps:21597,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-13,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f6bf11c-5892-5bc4-9539-e4bb8ac34476,tg:lhps:21597_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint Niklaas,,,,,,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9f6bf11c-5892-5bc4-9539-e4bb8ac34476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020954,referentienummer,False,,,,,,,,,,,,,,,,,
9f6bf11c-5892-5bc4-9539-e4bb8ac34476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21597,brocade id,False,,,,,,,,,,,,,,,,,
9f6bf11c-5892-5bc4-9539-e4bb8ac34476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21597/N,brocade url,False,,,,,,,,,,,,,,,,,
9f6bf11c-5892-5bc4-9539-e4bb8ac34476,tg:lhps:21597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5315f60b-9fed-576c-bdb9-77dbca7dd624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""136ed838-96f3-4514-b12b-94e67703bd91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9f6bf11c-5892-5bc4-9539-e4bb8ac34476,tg:lhps:21597,e73_Titles,,,au::9669,,,,lhps,lhps,Affiche,62cbd44f-68c1-5084-81fd-580051d7995b,kw,,au::9669:1,au::9669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jazz"",""ark"":""ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b"",""uri"":""/subjects/1034583"",""id"":""au::9669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b,,,,,,,,,,,,
