ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4c7eabe-2814-5330-86f8-2a11064d776d,tg:lhps:36424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36424,record identifiers,https://data.letterenhuis.be/ark:/24970/d4c7eabe-2814-5330-86f8-2a11064d776d,object identifier,Affiches,,,,,,
d4c7eabe-2814-5330-86f8-2a11064d776d,tg:lhps:36424,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;H.G. Ibels&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;H.G. Ibels&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c7eabe-2814-5330-86f8-2a11064d776d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""856b9e2a-b67f-4f2b-974d-3b14df24cca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""086bff0b-861d-43dc-986e-f89a58b2090f"", ""inverseOntologyProperty"": """"}]"
d4c7eabe-2814-5330-86f8-2a11064d776d,tg:lhps:36424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
d4c7eabe-2814-5330-86f8-2a11064d776d,tg:lhps:36424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c7eabe-2814-5330-86f8-2a11064d776d,tg:lhps:36424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant la lettre; Twee militairen voor de Eifeltoren]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c7eabe-2814-5330-86f8-2a11064d776d,tg:lhps:36424,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c7eabe-2814-5330-86f8-2a11064d776d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035595,referentienummer,False,,,,,,,,,,,,,,,,,
d4c7eabe-2814-5330-86f8-2a11064d776d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36424,brocade id,False,,,,,,,,,,,,,,,,,
d4c7eabe-2814-5330-86f8-2a11064d776d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36424/N,brocade url,False,,,,,,,,,,,,,,,,,
