ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27701eb3-b593-5f62-855e-981ca1505671,tg:lhps:18798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18798,record identifiers,https://data.letterenhuis.be/ark:/24970/27701eb3-b593-5f62-855e-981ca1505671,object identifier,Affiches,,,,,,
27701eb3-b593-5f62-855e-981ca1505671,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71a6c1fd-08ee-425a-9fa2-8448e32eecd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aba5f72-f3b3-4ae9-8d5a-2ff0cda0ef53"", ""inverseOntologyProperty"": """"}]"
27701eb3-b593-5f62-855e-981ca1505671,tg:lhps:18798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
27701eb3-b593-5f62-855e-981ca1505671,tg:lhps:18798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27701eb3-b593-5f62-855e-981ca1505671,tg:lhps:18798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelkring &quot;Yzerbloempje&quot; Middelkerke<br />
Opvoering van<br />
Toon hee 't miljoen<br />
Een blok echte Vlaamse Folklore in drie bedrijven door Henri Van Daele</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27701eb3-b593-5f62-855e-981ca1505671,tg:lhps:18798,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-03-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27701eb3-b593-5f62-855e-981ca1505671,tg:lhps:18798_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Middelkerke,,,Middelkerke (Oostende),au::101182,9521b692-27bc-53b1-8fc3-9d640a2d4b36,Middelkerke (Oostende),au::101182,9521b692-27bc-53b1-8fc3-9d640a2d4b36,au::101182,9521b692-27bc-53b1-8fc3-9d640a2d4b36,,au::101182,remarks,Nederlands,"dlod={""name"":""Middelkerke (Oostende)"",""ark"":""ark:/83110/x0/9521b692-27bc-53b1-8fc3-9d640a2d4b36"",""uri"":""/subjects/10826474"",""id"":""au::101182"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
27701eb3-b593-5f62-855e-981ca1505671,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018180,referentienummer,False,,,,,,,,,,,,,,,,,
27701eb3-b593-5f62-855e-981ca1505671,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18798,brocade id,False,,,,,,,,,,,,,,,,,
27701eb3-b593-5f62-855e-981ca1505671,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18798/N,brocade url,False,,,,,,,,,,,,,,,,,
