ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f4dcb3b-0f84-5130-80dc-061a6b3a2245,tg:lhps:55688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55688,record identifiers,https://data.letterenhuis.be/ark:/24970/2f4dcb3b-0f84-5130-80dc-061a6b3a2245,object identifier,Affiches,,,,,,
2f4dcb3b-0f84-5130-80dc-061a6b3a2245,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19afd66a-f62b-461d-b1cf-6335a2b87a0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa56cd0b-1f50-4ddf-a01d-15f855082422"", ""inverseOntologyProperty"": """"}]"
2f4dcb3b-0f84-5130-80dc-061a6b3a2245,tg:lhps:55688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2f4dcb3b-0f84-5130-80dc-061a6b3a2245,tg:lhps:55688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4dcb3b-0f84-5130-80dc-061a6b3a2245,tg:lhps:55688,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4dcb3b-0f84-5130-80dc-061a6b3a2245,tg:lhps:55688,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gents Amusementsteater / De Tantes mee d'hoedses / Kreatie van een nieuwe komedie van Eddy Daese / Decor Matto Deseyn / Regie Wim de Puydt / Met Sabine Berbiers, Arlette Breusegem, Raoul Breusegem, Frank Nieuwlandt, Willy Reyniers, Lucienne Schaut, Joly Van Acker &amp; Monique Vandervinck / Zaal Van Crombrugghe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4dcb3b-0f84-5130-80dc-061a6b3a2245,tg:lhps:55688,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-20,uuuu-04-11,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4dcb3b-0f84-5130-80dc-061a6b3a2245,tg:lhps:55688_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2f4dcb3b-0f84-5130-80dc-061a6b3a2245,tg:lhps:55688,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55688.tif,image high resolution,,,,,,,,,,,,,d:lh:287023,e73_LegacyImages,,,,
2f4dcb3b-0f84-5130-80dc-061a6b3a2245,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051499,referentienummer,False,,,,,,,,,,,,,,,,,
