ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa6c25eb-128e-55bd-8412-6ae52fdb2213,tg:lhps:11689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11689,record identifiers,https://data.letterenhuis.be/ark:/24970/fa6c25eb-128e-55bd-8412-6ae52fdb2213,object identifier,Affiches,,,,,,
fa6c25eb-128e-55bd-8412-6ae52fdb2213,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c64f0f96-de6b-4f87-a985-41b250461a61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b5a9425-bf72-4a29-a415-5407942721be"", ""inverseOntologyProperty"": """"}]"
fa6c25eb-128e-55bd-8412-6ae52fdb2213,tg:lhps:11689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
fa6c25eb-128e-55bd-8412-6ae52fdb2213,tg:lhps:11689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6c25eb-128e-55bd-8412-6ae52fdb2213,tg:lhps:11689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Broederschap / St. Christoffel / Bocholt / Luisterrijke Viering van het Patroonfeest der Broederschap Sint Christoffel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6c25eb-128e-55bd-8412-6ae52fdb2213,tg:lhps:11689,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-07-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa6c25eb-128e-55bd-8412-6ae52fdb2213,tg:lhps:11689_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bocholt,,,,,,Bocholt (Kreis Borken),au::102204,0f1ef371-834d-5952-b44b-9ae65729ce65,au::102204,0f1ef371-834d-5952-b44b-9ae65729ce65,au::100371,au::100371,remarks,Nederlands,"dlod={""name"":""Bocholt (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/21bbbb28-fc77-5485-a6ab-70bf0fee2065"",""uri"":""/subjects/10739697"",""id"":""au::100371"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fa6c25eb-128e-55bd-8412-6ae52fdb2213,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011365,referentienummer,False,,,,,,,,,,,,,,,,,
fa6c25eb-128e-55bd-8412-6ae52fdb2213,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11689,brocade id,False,,,,,,,,,,,,,,,,,
fa6c25eb-128e-55bd-8412-6ae52fdb2213,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11689/N,brocade url,False,,,,,,,,,,,,,,,,,
