ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d30b9bd4-bd1d-5c4c-bbea-29006618c54c,tg:lhps:48690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48690,record identifiers,https://data.letterenhuis.be/ark:/24970/d30b9bd4-bd1d-5c4c-bbea-29006618c54c,object identifier,Affiches,,,,,,
d30b9bd4-bd1d-5c4c-bbea-29006618c54c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd2402c7-0070-43c4-9f5e-9ca2f4a2f0af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aafe2063-4bf4-445b-9f56-865cadd4f05a"", ""inverseOntologyProperty"": """"}]"
d30b9bd4-bd1d-5c4c-bbea-29006618c54c,tg:lhps:48690,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d30b9bd4-bd1d-5c4c-bbea-29006618c54c,tg:lhps:48690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mime: lessen o.l.v. M.A.J. Hoste Ballet / Willa Deutsch / Kultureel Konvent / Ballet Mime</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30b9bd4-bd1d-5c4c-bbea-29006618c54c,tg:lhps:48690_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d30b9bd4-bd1d-5c4c-bbea-29006618c54c,tg:lhps:48690,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48690.tif,image high resolution,,,,,,,,,,,,,d:lh:239884,e73_LegacyImages,,,,
d30b9bd4-bd1d-5c4c-bbea-29006618c54c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044567,referentienummer,False,,,,,,,,,,,,,,,,,
d30b9bd4-bd1d-5c4c-bbea-29006618c54c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48690,brocade id,False,,,,,,,,,,,,,,,,,
d30b9bd4-bd1d-5c4c-bbea-29006618c54c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48690/N,brocade url,False,,,,,,,,,,,,,,,,,
d30b9bd4-bd1d-5c4c-bbea-29006618c54c,tg:lhps:48690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21f06c7c-f91c-56be-8b9e-d0884279eee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""762a4be7-0678-43c1-a774-250f9614f75d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d30b9bd4-bd1d-5c4c-bbea-29006618c54c,tg:lhps:48690,e73_Titles,,,au::12917,,,,lhps,lhps,Affiche,1eb9f77d-3c10-5fcb-974f-022eccf4407b,kw,,au::12917:1,au::12917g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Mime [Algemeen]"",""ark"":""ark:/83110/x0/1eb9f77d-3c10-5fcb-974f-022eccf4407b"",""uri"":""/subjects/1382119"",""id"":""au::12917"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1eb9f77d-3c10-5fcb-974f-022eccf4407b,,,,,,,,,,,,
