ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0af5f27-2607-5e28-bb43-99c08705cb2a,tg:lhps:45436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45436,record identifiers,https://data.letterenhuis.be/ark:/24970/b0af5f27-2607-5e28-bb43-99c08705cb2a,object identifier,Affiches,,,,,,
b0af5f27-2607-5e28-bb43-99c08705cb2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e94d2215-cd9f-423d-a2fe-a4cf4a8bb56b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b9e1a58-bdda-412d-9dbe-76aa21ec43da"", ""inverseOntologyProperty"": """"}]"
b0af5f27-2607-5e28-bb43-99c08705cb2a,tg:lhps:45436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
b0af5f27-2607-5e28-bb43-99c08705cb2a,tg:lhps:45436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0af5f27-2607-5e28-bb43-99c08705cb2a,tg:lhps:45436,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0af5f27-2607-5e28-bb43-99c08705cb2a,tg:lhps:45436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fantasisa 88<br />
Stedelijk Instituut voor Sierkunsten en Ambachten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0af5f27-2607-5e28-bb43-99c08705cb2a,tg:lhps:45436,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-05-06,1988-05-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0af5f27-2607-5e28-bb43-99c08705cb2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041345,referentienummer,False,,,,,,,,,,,,,,,,,
b0af5f27-2607-5e28-bb43-99c08705cb2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45436,brocade id,False,,,,,,,,,,,,,,,,,
b0af5f27-2607-5e28-bb43-99c08705cb2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45436/N,brocade url,False,,,,,,,,,,,,,,,,,
b0af5f27-2607-5e28-bb43-99c08705cb2a,tg:lhps:45436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3e02c3f-bf2d-5941-9a19-6ba8cf0f1cfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d58d65df-fe9a-427e-952a-a4f971798d5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b0af5f27-2607-5e28-bb43-99c08705cb2a,tg:lhps:45436,e73_Titles,,,au::57320,,,,lhps,lhps,Affiche,7ebcbfbf-3d54-515b-99ac-6365ebe26fa6,ds,designers,au::57320:1,au::57320g:1,,"dlod={""suggest"":[""/agents/people/6133240"",""au::57320"",""au::57320:1"",""ark:/83110/x0/7ebcbfbf-3d54-515b-99ac-6365ebe26fa6"",""R. Thibau"",""ark:/83110/x0/bb246640-2746-5dcb-ba76-1f9d63e650a7""],""name"":""R. Thibau"",""ark"":""ark:/83110/x0/bb246640-2746-5dcb-ba76-1f9d63e650a7"",""uri"":""/agents/people/6133240"",""id"":""au::57320:1"",""resourceArk"":""ark:/83110/x0/7ebcbfbf-3d54-515b-99ac-6365ebe26fa6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ebcbfbf-3d54-515b-99ac-6365ebe26fa6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0af5f27-2607-5e28-bb43-99c08705cb2a,tg:lhps:45436,e73_Titles,,,au::17508,,,,lhps,lhps,Affiche,81b43a54-bf80-5a02-8206-b037b6d4257d,kw,,au::17508:1,au::17508g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1873356"",""au::17508"",""au::17508:1"",""ark:/83110/x0/81b43a54-bf80-5a02-8206-b037b6d4257d"",""Stedelijk Instituut voor Sierkunsten en Ambachten"",""ark:/83110/x0/03f47873-a35e-5a89-b78e-2b44144bee15""],""name"":""Stedelijk Instituut voor Sierkunsten en Ambachten"",""ark"":""ark:/83110/x0/03f47873-a35e-5a89-b78e-2b44144bee15"",""uri"":""/agents/corporate_entities/1873356"",""id"":""au::17508:1"",""resourceArk"":""ark:/83110/x0/81b43a54-bf80-5a02-8206-b037b6d4257d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81b43a54-bf80-5a02-8206-b037b6d4257d,,,,,,,,,,,,
