ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac73f36a-bbf0-5bff-9bd1-7a02ee7a50de,tg:lhps:43778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43778,record identifiers,https://data.letterenhuis.be/ark:/24970/ac73f36a-bbf0-5bff-9bd1-7a02ee7a50de,object identifier,Affiches,,,,,,
ac73f36a-bbf0-5bff-9bd1-7a02ee7a50de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d560dd09-a796-4b2f-852f-f927a0d384eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7801808f-d6bb-4b1d-adeb-7b61dd029337"", ""inverseOntologyProperty"": """"}]"
ac73f36a-bbf0-5bff-9bd1-7a02ee7a50de,tg:lhps:43778,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ac73f36a-bbf0-5bff-9bd1-7a02ee7a50de,tg:lhps:43778,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Empire Theatre<br />
Henry Caspeele<br />
Revue<br />
Hoerah..!<br />
We leven..!<br />
Ensceneering: Henry Caspeele<br />
Orkest: Frans Cauwenberghs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac73f36a-bbf0-5bff-9bd1-7a02ee7a50de,tg:lhps:43778_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ac73f36a-bbf0-5bff-9bd1-7a02ee7a50de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039701,referentienummer,False,,,,,,,,,,,,,,,,,
ac73f36a-bbf0-5bff-9bd1-7a02ee7a50de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43778,brocade id,False,,,,,,,,,,,,,,,,,
ac73f36a-bbf0-5bff-9bd1-7a02ee7a50de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43778/N,brocade url,False,,,,,,,,,,,,,,,,,
ac73f36a-bbf0-5bff-9bd1-7a02ee7a50de,tg:lhps:43778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b7b07c0-2484-54ae-b98b-e8aa2d36ef12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1667669-e64d-4ff1-bf55-f74decd339c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ac73f36a-bbf0-5bff-9bd1-7a02ee7a50de,tg:lhps:43778,e73_Titles,,,au::6330,,,,lhps,lhps,Affiche,1efdc9f3-9a61-58da-ad25-44fd41472ac3,kw,,au::6330:1,au::6330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/677310"",""au::6330"",""au::6330:1"",""ark:/83110/x0/1efdc9f3-9a61-58da-ad25-44fd41472ac3"",""Empire-Theater"",""ark:/83110/x0/b9a8333c-b395-5e78-a415-14a38f83d84b""],""name"":""Empire-Theater"",""ark"":""ark:/83110/x0/b9a8333c-b395-5e78-a415-14a38f83d84b"",""uri"":""/agents/corporate_entities/677310"",""id"":""au::6330:1"",""resourceArk"":""ark:/83110/x0/1efdc9f3-9a61-58da-ad25-44fd41472ac3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1efdc9f3-9a61-58da-ad25-44fd41472ac3,,,,,,,,,,,,
