ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6372cef-c207-5bfc-b4e9-7f7d5677de41,tg:lhps:63406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63406,record identifiers,https://data.letterenhuis.be/ark:/24970/e6372cef-c207-5bfc-b4e9-7f7d5677de41,object identifier,Affiches,,,,,,
e6372cef-c207-5bfc-b4e9-7f7d5677de41,tg:lhps:63406,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Concept c KA.AD</p>
<p>Fotografie Steven Decroos</p>
","<p>Concept c KA.AD</p>
<p>Fotografie Steven Decroos</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6372cef-c207-5bfc-b4e9-7f7d5677de41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1db23b5a-34d9-430b-bf68-5325fb92dec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fe69603-77f6-4d87-ad9f-325c57f7555a"", ""inverseOntologyProperty"": """"}]"
e6372cef-c207-5bfc-b4e9-7f7d5677de41,tg:lhps:63406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
e6372cef-c207-5bfc-b4e9-7f7d5677de41,tg:lhps:63406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6372cef-c207-5bfc-b4e9-7f7d5677de41,tg:lhps:63406,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6372cef-c207-5bfc-b4e9-7f7d5677de41,tg:lhps:63406,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>TAZ#2012 / theateraanzee.be</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6372cef-c207-5bfc-b4e9-7f7d5677de41,tg:lhps:63406,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-07-26,2012-08-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6372cef-c207-5bfc-b4e9-7f7d5677de41,tg:lhps:63406_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e6372cef-c207-5bfc-b4e9-7f7d5677de41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059181,referentienummer,False,,,,,,,,,,,,,,,,,
e6372cef-c207-5bfc-b4e9-7f7d5677de41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63406,brocade id,False,,,,,,,,,,,,,,,,,
e6372cef-c207-5bfc-b4e9-7f7d5677de41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63406/N,brocade url,False,,,,,,,,,,,,,,,,,
e6372cef-c207-5bfc-b4e9-7f7d5677de41,tg:lhps:63406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f161f6f-13ef-5c60-a363-c4462e8b8970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1297d51-7c59-4230-a444-9ca0ffaf0718"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e6372cef-c207-5bfc-b4e9-7f7d5677de41,tg:lhps:63406,e73_Titles,,,au::49695,,,,lhps,lhps,Affiche,07fa8170-014c-50c5-a1cf-e2606bc9be62,vb,,au::49695:1,au::49695g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5317365"",""au::49695"",""au::49695:1"",""ark:/83110/x0/07fa8170-014c-50c5-a1cf-e2606bc9be62"",""Theater aan Zee"",""ark:/83110/x0/c7c0d5b9-eb5e-5f0a-a232-45dcd53454c3""],""name"":""Theater aan Zee"",""ark"":""ark:/83110/x0/c7c0d5b9-eb5e-5f0a-a232-45dcd53454c3"",""uri"":""/agents/corporate_entities/5317365"",""id"":""au::49695:1"",""resourceArk"":""ark:/83110/x0/07fa8170-014c-50c5-a1cf-e2606bc9be62"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07fa8170-014c-50c5-a1cf-e2606bc9be62,,,,,,,,,,,,
