ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
238c5606-7ad6-54bf-9426-da7cca231b2d,tg:lhps:20639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20639,record identifiers,https://data.letterenhuis.be/ark:/24970/238c5606-7ad6-54bf-9426-da7cca231b2d,object identifier,Affiches,,,,,,
238c5606-7ad6-54bf-9426-da7cca231b2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ed4c436-5a9c-428a-8d41-6faa199974ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3e59da3-2d7a-439f-955d-84fdc1ce8382"", ""inverseOntologyProperty"": """"}]"
238c5606-7ad6-54bf-9426-da7cca231b2d,tg:lhps:20639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
238c5606-7ad6-54bf-9426-da7cca231b2d,tg:lhps:20639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238c5606-7ad6-54bf-9426-da7cca231b2d,tg:lhps:20639,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238c5606-7ad6-54bf-9426-da7cca231b2d,tg:lhps:20639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadsschouwburg Extra / Concerten / Fusion / Hedendaagse muziek van Karel Goeyvaerts,Raoul de Smet, Boudewijn Buckinx; / Andre van Belle en Annette Vande Gorne / Le Plaisir des dames</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238c5606-7ad6-54bf-9426-da7cca231b2d,tg:lhps:20639,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-10-11,1988-10-20,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238c5606-7ad6-54bf-9426-da7cca231b2d,tg:lhps:20639_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
238c5606-7ad6-54bf-9426-da7cca231b2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020009,referentienummer,False,,,,,,,,,,,,,,,,,
238c5606-7ad6-54bf-9426-da7cca231b2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20639,brocade id,False,,,,,,,,,,,,,,,,,
238c5606-7ad6-54bf-9426-da7cca231b2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20639/N,brocade url,False,,,,,,,,,,,,,,,,,
238c5606-7ad6-54bf-9426-da7cca231b2d,tg:lhps:20639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""240163d1-0d76-5a51-bbd6-5464b0a97fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5037200-9cba-4aeb-9523-7423d1758949"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
238c5606-7ad6-54bf-9426-da7cca231b2d,tg:lhps:20639,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0ed7969-e8bf-5845-97bc-fecf8b45bf52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98bdaf52-9aab-40ea-adec-8bbcd4ce4004"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
238c5606-7ad6-54bf-9426-da7cca231b2d,tg:lhps:20639,e73_Titles,,,au::7691,,,,lhps,lhps,Affiche,dbcde8ba-cd33-55ec-95d9-1a6c6f1664f0,kw,,au::7691:1,au::7691g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/822937"",""au::7691"",""au::7691:1"",""ark:/83110/x0/dbcde8ba-cd33-55ec-95d9-1a6c6f1664f0"",""Karel Goeyvaerts"",""ark:/83110/x0/b0d2eef9-1e4e-55d6-baa5-b23757bcf911""],""name"":""Karel Goeyvaerts"",""ark"":""ark:/83110/x0/b0d2eef9-1e4e-55d6-baa5-b23757bcf911"",""uri"":""/agents/people/822937"",""id"":""au::7691:1"",""resourceArk"":""ark:/83110/x0/dbcde8ba-cd33-55ec-95d9-1a6c6f1664f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbcde8ba-cd33-55ec-95d9-1a6c6f1664f0,,,,,,,,,,,,
