ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9534d920-4a6d-5fb2-b98e-96d9c97400c1,tg:lhps:1346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1346,record identifiers,https://data.letterenhuis.be/ark:/24970/9534d920-4a6d-5fb2-b98e-96d9c97400c1,object identifier,Affiches,,,,,,
9534d920-4a6d-5fb2-b98e-96d9c97400c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6686153-4ac0-49a1-ac7a-f45b01f95f62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8503523e-6c2a-4fbb-8f43-f15ea8034974"", ""inverseOntologyProperty"": """"}]"
9534d920-4a6d-5fb2-b98e-96d9c97400c1,tg:lhps:1346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
9534d920-4a6d-5fb2-b98e-96d9c97400c1,tg:lhps:1346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9534d920-4a6d-5fb2-b98e-96d9c97400c1,tg:lhps:1346,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concerten van Oude Muziek<br />
1960, Oktober<br />
De Solisten van het Belgisch Kamerorkest<br />
O.l.v. Louis Logie<br />
M.m.v. Liane Jespers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9534d920-4a6d-5fb2-b98e-96d9c97400c1,tg:lhps:1346,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-10-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9534d920-4a6d-5fb2-b98e-96d9c97400c1,tg:lhps:1346_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9534d920-4a6d-5fb2-b98e-96d9c97400c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001339,referentienummer,False,,,,,,,,,,,,,,,,,
9534d920-4a6d-5fb2-b98e-96d9c97400c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1346,brocade id,False,,,,,,,,,,,,,,,,,
9534d920-4a6d-5fb2-b98e-96d9c97400c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1346/N,brocade url,False,,,,,,,,,,,,,,,,,
