ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42843537-f20a-5d7a-bd93-3dab8d7b979f,tg:lhps:57201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57201,record identifiers,https://data.letterenhuis.be/ark:/24970/42843537-f20a-5d7a-bd93-3dab8d7b979f,object identifier,Affiches,,,,,,
42843537-f20a-5d7a-bd93-3dab8d7b979f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcd86ea7-b531-4366-a519-ec29e0c38485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68919d43-7b6a-4213-89f3-2ff9e5bd94dd"", ""inverseOntologyProperty"": """"}]"
42843537-f20a-5d7a-bd93-3dab8d7b979f,tg:lhps:57201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
42843537-f20a-5d7a-bd93-3dab8d7b979f,tg:lhps:57201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42843537-f20a-5d7a-bd93-3dab8d7b979f,tg:lhps:57201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Persnota bestemd voor de geheele pers in de bezette westelijke gebieden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42843537-f20a-5d7a-bd93-3dab8d7b979f,tg:lhps:57201,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940-05-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42843537-f20a-5d7a-bd93-3dab8d7b979f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052998,referentienummer,False,,,,,,,,,,,,,,,,,
42843537-f20a-5d7a-bd93-3dab8d7b979f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57201,brocade id,False,,,,,,,,,,,,,,,,,
42843537-f20a-5d7a-bd93-3dab8d7b979f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57201/N,brocade url,False,,,,,,,,,,,,,,,,,
42843537-f20a-5d7a-bd93-3dab8d7b979f,tg:lhps:57201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f52204c9-86d4-5d46-984c-3a9def40a336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9c9e790-6251-4694-a753-2c9a0cd7f255"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
42843537-f20a-5d7a-bd93-3dab8d7b979f,tg:lhps:57201,e73_Titles,,,au::14052,,,,lhps,lhps,Affiche,c7c14cdc-eee7-5c84-b08e-ef238288db68,kw,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,,,,,
