ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2dc9bc12-274e-54b0-b985-9ae607ce959c,tg:lhps:23087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23087,record identifiers,https://data.letterenhuis.be/ark:/24970/2dc9bc12-274e-54b0-b985-9ae607ce959c,object identifier,Affiches,,,,,,
2dc9bc12-274e-54b0-b985-9ae607ce959c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33d38c56-3165-461c-b8e8-2eb32d1ac208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03c89a42-dd3b-47fd-8a70-1a7b0f21cbf4"", ""inverseOntologyProperty"": """"}]"
2dc9bc12-274e-54b0-b985-9ae607ce959c,tg:lhps:23087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
2dc9bc12-274e-54b0-b985-9ae607ce959c,tg:lhps:23087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc9bc12-274e-54b0-b985-9ae607ce959c,tg:lhps:23087,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc9bc12-274e-54b0-b985-9ae607ce959c,tg:lhps:23087,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sovak<br />
Grafik 1958-1968<br />
Museum Folkwang Essen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc9bc12-274e-54b0-b985-9ae607ce959c,tg:lhps:23087,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-09-14,1968-10-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc9bc12-274e-54b0-b985-9ae607ce959c,tg:lhps:23087_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Essen,,,Essen (Kreisfreie Stadt Essen),au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,Essen (Kreisfreie Stadt Essen),au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,,au::102226,remarks,Nederlands,"dlod={""name"":""Essen (Kreisfreie Stadt Essen)"",""ark"":""ark:/83110/x0/5f22b3af-96df-5b5e-b400-02ff80ce495a"",""uri"":""/subjects/10938182"",""id"":""au::102226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2dc9bc12-274e-54b0-b985-9ae607ce959c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022432,referentienummer,False,,,,,,,,,,,,,,,,,
2dc9bc12-274e-54b0-b985-9ae607ce959c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23087,brocade id,False,,,,,,,,,,,,,,,,,
2dc9bc12-274e-54b0-b985-9ae607ce959c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23087/N,brocade url,False,,,,,,,,,,,,,,,,,
2dc9bc12-274e-54b0-b985-9ae607ce959c,tg:lhps:23087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""001265a7-718a-5e7c-a729-7e41efced600"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd0898b1-c90b-45de-8012-91079f3207e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
