ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca6c2695-ce7d-5917-8a55-7a3772273646,tg:lhps:1125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1125,record identifiers,https://data.letterenhuis.be/ark:/24970/ca6c2695-ce7d-5917-8a55-7a3772273646,object identifier,Affiches,,,,,,
ca6c2695-ce7d-5917-8a55-7a3772273646,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e8a038-10a9-4124-ab4e-cfae170c28ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0823a776-7b0f-4803-846a-54178d025c5e"", ""inverseOntologyProperty"": """"}]"
ca6c2695-ce7d-5917-8a55-7a3772273646,tg:lhps:1125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ca6c2695-ce7d-5917-8a55-7a3772273646,tg:lhps:1125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6c2695-ce7d-5917-8a55-7a3772273646,tg:lhps:1125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cash? Cash!.<br />
Productie Paul Collet, Guido Collet, Pierre Drouot.<br />
Regie Paul Collet.<br />
Met Brigitte Kowaltchuk, Annemiek Sauwen [e.a.].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6c2695-ce7d-5917-8a55-7a3772273646,tg:lhps:1125,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6c2695-ce7d-5917-8a55-7a3772273646,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001118,referentienummer,False,,,,,,,,,,,,,,,,,
ca6c2695-ce7d-5917-8a55-7a3772273646,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1125,brocade id,False,,,,,,,,,,,,,,,,,
ca6c2695-ce7d-5917-8a55-7a3772273646,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1125/N,brocade url,False,,,,,,,,,,,,,,,,,
ca6c2695-ce7d-5917-8a55-7a3772273646,tg:lhps:1125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d986747-7575-5f9e-a463-1f5f9ae36c7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b19564c-732e-47ae-8241-ba58fca25cb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ca6c2695-ce7d-5917-8a55-7a3772273646,tg:lhps:1125,e73_Titles,,,au::12558,,,,lhps,lhps,Affiche,0a7e92c4-ac5d-5196-8174-a95bfb64ef68,ds,designers,au::12558:1,au::12558g:1,,"dlod={""suggest"":[""/agents/people/1343706"",""au::12558"",""au::12558:1"",""ark:/83110/x0/0a7e92c4-ac5d-5196-8174-a95bfb64ef68"",""Ludo Melis"",""ark:/83110/x0/97188b0b-13f7-5233-a3ed-70016f0b8a75""],""name"":""Ludo Melis"",""ark"":""ark:/83110/x0/97188b0b-13f7-5233-a3ed-70016f0b8a75"",""uri"":""/agents/people/1343706"",""id"":""au::12558:1"",""resourceArk"":""ark:/83110/x0/0a7e92c4-ac5d-5196-8174-a95bfb64ef68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a7e92c4-ac5d-5196-8174-a95bfb64ef68,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6c2695-ce7d-5917-8a55-7a3772273646,tg:lhps:1125,e73_Titles,,,au::4206,,,,lhps,lhps,Affiche,f1f4819a-66da-592d-a16a-a9645a74fa77,kw,,au::4206:1,au::4206g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/450042"",""au::4206"",""au::4206:1"",""ark:/83110/x0/f1f4819a-66da-592d-a16a-a9645a74fa77"",""Paul Collet"",""ark:/83110/x0/64c7b88e-e8cf-5b13-a030-3a22eda0a751""],""name"":""Paul Collet"",""ark"":""ark:/83110/x0/64c7b88e-e8cf-5b13-a030-3a22eda0a751"",""uri"":""/agents/people/450042"",""id"":""au::4206:1"",""resourceArk"":""ark:/83110/x0/f1f4819a-66da-592d-a16a-a9645a74fa77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1f4819a-66da-592d-a16a-a9645a74fa77,,,,,,,,,,,,
