ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e12359af-7645-5d57-a93a-59a7d594fe17,tg:lhps:41349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41349,record identifiers,https://data.letterenhuis.be/ark:/24970/e12359af-7645-5d57-a93a-59a7d594fe17,object identifier,Affiches,,,,,,
e12359af-7645-5d57-a93a-59a7d594fe17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b39b3488-1790-475b-9077-cbb74845a26b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d282d6c0-6c1f-416a-9cd6-f52430ca1d7c"", ""inverseOntologyProperty"": """"}]"
e12359af-7645-5d57-a93a-59a7d594fe17,tg:lhps:41349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
e12359af-7645-5d57-a93a-59a7d594fe17,tg:lhps:41349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19441102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e12359af-7645-5d57-a93a-59a7d594fe17,tg:lhps:41349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1944 / Groot Antwerpen / IJzerstichting / Werk van Christelijke / Dankbaarheid / Afdeling: Groot-Antwerpen / 22ste Groote Jaarlijksche Zielmis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e12359af-7645-5d57-a93a-59a7d594fe17,tg:lhps:41349,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1944-11-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e12359af-7645-5d57-a93a-59a7d594fe17,tg:lhps:41349_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e12359af-7645-5d57-a93a-59a7d594fe17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037319,referentienummer,False,,,,,,,,,,,,,,,,,
e12359af-7645-5d57-a93a-59a7d594fe17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41349,brocade id,False,,,,,,,,,,,,,,,,,
e12359af-7645-5d57-a93a-59a7d594fe17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41349/N,brocade url,False,,,,,,,,,,,,,,,,,
e12359af-7645-5d57-a93a-59a7d594fe17,tg:lhps:41349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0df203fa-f4ed-55a5-9398-854709d8c0c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""966e3f2c-e868-4ae5-aa75-5dd583bcdac8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
