ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c3cab30-dcbe-51c3-a32b-fb53fa623f3b,tg:lhps:5331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5331,record identifiers,https://data.letterenhuis.be/ark:/24970/8c3cab30-dcbe-51c3-a32b-fb53fa623f3b,object identifier,Affiches,,,,,,
8c3cab30-dcbe-51c3-a32b-fb53fa623f3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8a50524-6267-41d6-9d62-5df382cbfec4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7b64676-513b-456f-aa15-0ccf37cc9892"", ""inverseOntologyProperty"": """"}]"
8c3cab30-dcbe-51c3-a32b-fb53fa623f3b,tg:lhps:5331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
8c3cab30-dcbe-51c3-a32b-fb53fa623f3b,tg:lhps:5331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3cab30-dcbe-51c3-a32b-fb53fa623f3b,tg:lhps:5331,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3cab30-dcbe-51c3-a32b-fb53fa623f3b,tg:lhps:5331,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>George Minne<br />
Beelden en Tekeningen<br />
Nijmeegs Museum &quot;Commanderie van Sint-Jan&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3cab30-dcbe-51c3-a32b-fb53fa623f3b,tg:lhps:5331,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-01-08,1983-02-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3cab30-dcbe-51c3-a32b-fb53fa623f3b,tg:lhps:5331_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nijmegen,,,,,,Nijmegen (Gelderland),au::104483,e5adeb90-6be3-5a32-87ed-d5b860e78c4d,au::104483,e5adeb90-6be3-5a32-87ed-d5b860e78c4d,,au::104483,remarks,Nederlands,"dlod={""name"":""Nijmegen (Gelderland)"",""ark"":""ark:/83110/x0/e5adeb90-6be3-5a32-87ed-d5b860e78c4d"",""uri"":""/subjects/11179681"",""id"":""au::104483"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8c3cab30-dcbe-51c3-a32b-fb53fa623f3b,tg:lhps:5331,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_5331.tif,image high resolution,,,,,,,,,,,,,d:lh:204806,e73_LegacyImages,,,,
8c3cab30-dcbe-51c3-a32b-fb53fa623f3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005213,referentienummer,False,,,,,,,,,,,,,,,,,
8c3cab30-dcbe-51c3-a32b-fb53fa623f3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5331,brocade id,False,,,,,,,,,,,,,,,,,
8c3cab30-dcbe-51c3-a32b-fb53fa623f3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5331/N,brocade url,False,,,,,,,,,,,,,,,,,
