ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ced989b-bf9f-5391-99c1-31d4ea195134,tg:lhps:5021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5021,record identifiers,https://data.letterenhuis.be/ark:/24970/2ced989b-bf9f-5391-99c1-31d4ea195134,object identifier,Affiches,,,,,,
2ced989b-bf9f-5391-99c1-31d4ea195134,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67fabeed-0759-498f-99bb-4c6ef649e77d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d390a48-29b6-4e17-9fde-2ed8ee35c6f1"", ""inverseOntologyProperty"": """"}]"
2ced989b-bf9f-5391-99c1-31d4ea195134,tg:lhps:5021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
2ced989b-bf9f-5391-99c1-31d4ea195134,tg:lhps:5021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ced989b-bf9f-5391-99c1-31d4ea195134,tg:lhps:5021,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberaal-Socialistisch Kartel / Kiezers... / Zijt gij voor: Algemeen Stemrecht, / Degelijke Ouderdomspensioenen, Tegen het Dure Leven.<br />
Stemt dan onder nr. 2.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ced989b-bf9f-5391-99c1-31d4ea195134,tg:lhps:5021,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ced989b-bf9f-5391-99c1-31d4ea195134,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004906,referentienummer,False,,,,,,,,,,,,,,,,,
2ced989b-bf9f-5391-99c1-31d4ea195134,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5021,brocade id,False,,,,,,,,,,,,,,,,,
2ced989b-bf9f-5391-99c1-31d4ea195134,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5021/N,brocade url,False,,,,,,,,,,,,,,,,,
2ced989b-bf9f-5391-99c1-31d4ea195134,tg:lhps:5021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88a22c88-fda1-5548-a455-f9d964d8b9c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54da7968-f8f2-4ce4-aa63-d9b86aaad4ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
