ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3715f464-a3e9-59d7-96f2-fbe15c2d14fc,tg:lhps:46813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46813,record identifiers,https://data.letterenhuis.be/ark:/24970/3715f464-a3e9-59d7-96f2-fbe15c2d14fc,object identifier,Affiches,,,,,,
3715f464-a3e9-59d7-96f2-fbe15c2d14fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e0d369d-6a80-4dbe-8305-624ec3f84639"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37fe317c-4743-43f2-9c65-43d6e2c1fad3"", ""inverseOntologyProperty"": """"}]"
3715f464-a3e9-59d7-96f2-fbe15c2d14fc,tg:lhps:46813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
3715f464-a3e9-59d7-96f2-fbe15c2d14fc,tg:lhps:46813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715f464-a3e9-59d7-96f2-fbe15c2d14fc,tg:lhps:46813,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chagrin d'Amour / Voorheen Saint Amour / een programma van Behoud de Begeerte / Bl!ndman / Jan Caeyers / Ellen ten Damme / Tine Embrechts &amp; Lucas van den Eynde / Ensor Strijkkwartet / Jan Mulder / Jeroen Olyslaegers / Riikka Pulkkinen / Sven Speybrouck / Annelies Verbeke / The Bony King of Nowhere / Dimitri Verhulst / Tommy Wieringa / Bourla Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715f464-a3e9-59d7-96f2-fbe15c2d14fc,tg:lhps:46813,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-02-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715f464-a3e9-59d7-96f2-fbe15c2d14fc,tg:lhps:46813_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3715f464-a3e9-59d7-96f2-fbe15c2d14fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042697,referentienummer,False,,,,,,,,,,,,,,,,,
3715f464-a3e9-59d7-96f2-fbe15c2d14fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46813,brocade id,False,,,,,,,,,,,,,,,,,
3715f464-a3e9-59d7-96f2-fbe15c2d14fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46813/N,brocade url,False,,,,,,,,,,,,,,,,,
3715f464-a3e9-59d7-96f2-fbe15c2d14fc,tg:lhps:46813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba0971e0-2144-5029-a45e-5e2869838a06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95efced2-4a42-4dc6-9aa9-ab6c22efb8d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3715f464-a3e9-59d7-96f2-fbe15c2d14fc,tg:lhps:46813,e73_Titles,,,au::107317,,,,lhps,lhps,Affiche,dbd653c9-9e0c-5b94-b3c6-881aaf29d7ac,ds,designers,au::107317:1,au::107317g:1,,"dlod={""suggest"":[""/agents/people/12885469"",""au::107317"",""au::107317:1"",""ark:/83110/x0/dbd653c9-9e0c-5b94-b3c6-881aaf29d7ac"",""Jan Hendrickx"",""ark:/83110/x0/0477814c-db9a-5893-94af-479a2fea4186""],""name"":""Jan Hendrickx"",""ark"":""ark:/83110/x0/0477814c-db9a-5893-94af-479a2fea4186"",""uri"":""/agents/people/12885469"",""id"":""au::107317:1"",""resourceArk"":""ark:/83110/x0/dbd653c9-9e0c-5b94-b3c6-881aaf29d7ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbd653c9-9e0c-5b94-b3c6-881aaf29d7ac,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715f464-a3e9-59d7-96f2-fbe15c2d14fc,tg:lhps:46813,e73_Titles,,,au::107581,,,,lhps,lhps,Affiche,2e7e1402-e66d-5880-bad5-6a17fc5de468,kw,,au::107581:1,au::107581g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11511167"",""au::107581"",""au::107581:1"",""ark:/83110/x0/2e7e1402-e66d-5880-bad5-6a17fc5de468"",""Jan Mulder"",""ark:/83110/x0/72885282-36f9-54b7-93f2-236e95f3b815""],""name"":""Jan Mulder"",""ark"":""ark:/83110/x0/72885282-36f9-54b7-93f2-236e95f3b815"",""uri"":""/agents/people/11511167"",""id"":""au::107581:1"",""resourceArk"":""ark:/83110/x0/2e7e1402-e66d-5880-bad5-6a17fc5de468"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e7e1402-e66d-5880-bad5-6a17fc5de468,,,,,,,,,,,,
3715f464-a3e9-59d7-96f2-fbe15c2d14fc,tg:lhps:46813,e73_Titles,,,au::48748,,,,lhps,lhps,Affiche,2ba84e48-c97c-5918-96ca-2b787f641b52,kw,,au::48748:1,au::48748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5216036"",""au::48748"",""au::48748:1"",""ark:/83110/x0/2ba84e48-c97c-5918-96ca-2b787f641b52"",""Saint-Amour"",""ark:/83110/x0/709256f4-f864-5787-95dc-a4a15b11a5de""],""name"":""Saint-Amour"",""ark"":""ark:/83110/x0/709256f4-f864-5787-95dc-a4a15b11a5de"",""uri"":""/agents/corporate_entities/5216036"",""id"":""au::48748:1"",""resourceArk"":""ark:/83110/x0/2ba84e48-c97c-5918-96ca-2b787f641b52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ba84e48-c97c-5918-96ca-2b787f641b52,,,,,,,,,,,,
3715f464-a3e9-59d7-96f2-fbe15c2d14fc,tg:lhps:46813,e73_Titles,,,au::46862,,,,lhps,lhps,Affiche,782316bc-ffc8-5427-8427-f02e194ccd47,kw,,au::46862:1,au::46862g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5014234"",""au::46862"",""au::46862:1"",""ark:/83110/x0/782316bc-ffc8-5427-8427-f02e194ccd47"",""Jan Caeyers"",""ark:/83110/x0/b9099573-8de1-5e32-91f2-31be9d5c0a90""],""name"":""Jan Caeyers"",""ark"":""ark:/83110/x0/b9099573-8de1-5e32-91f2-31be9d5c0a90"",""uri"":""/agents/people/5014234"",""id"":""au::46862:1"",""resourceArk"":""ark:/83110/x0/782316bc-ffc8-5427-8427-f02e194ccd47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/782316bc-ffc8-5427-8427-f02e194ccd47,,,,,,,,,,,,
