ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25b508ac-6185-56d1-90ad-fd1d9be39401,tg:lhps:51534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51534,record identifiers,https://data.letterenhuis.be/ark:/24970/25b508ac-6185-56d1-90ad-fd1d9be39401,object identifier,Affiches,,,,,,
25b508ac-6185-56d1-90ad-fd1d9be39401,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4af7d26-1485-438c-bcfd-a00015a251c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e934795-1cb8-465e-ac9d-0a0196ebf5cb"", ""inverseOntologyProperty"": """"}]"
25b508ac-6185-56d1-90ad-fd1d9be39401,tg:lhps:51534,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
25b508ac-6185-56d1-90ad-fd1d9be39401,tg:lhps:51534,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlamingen! / Al wie eenmaal De Leeuw van Vlaanderen van Hendrik Conscience gelezen heeft / [...] / Groote Meeting / Nederduitsche Bond en Eigen Taal Eigen Zeden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25b508ac-6185-56d1-90ad-fd1d9be39401,tg:lhps:51534,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51534.tif,image high resolution,,,,,,,,,,,,,d:lh:251636,e73_LegacyImages,,,,
25b508ac-6185-56d1-90ad-fd1d9be39401,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047380,referentienummer,False,,,,,,,,,,,,,,,,,
25b508ac-6185-56d1-90ad-fd1d9be39401,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51534,brocade id,False,,,,,,,,,,,,,,,,,
25b508ac-6185-56d1-90ad-fd1d9be39401,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51534/N,brocade url,False,,,,,,,,,,,,,,,,,
25b508ac-6185-56d1-90ad-fd1d9be39401,tg:lhps:51534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe59cf89-0afd-5cc8-83e4-bcc719df1397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1fa63ce-752f-4be1-bcdb-e203cf96bc29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
25b508ac-6185-56d1-90ad-fd1d9be39401,tg:lhps:51534,e73_Titles,,,au::6241,,,,lhps,lhps,Affiche,43c16bdc-5638-5ece-b651-e8b66b08841a,kw,,au::6241:1,au::6241g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/667787"",""au::6241"",""au::6241:1"",""ark:/83110/x0/43c16bdc-5638-5ece-b651-e8b66b08841a"",""Eigen Taal Eigen Zeden [Vlaams Katholieke Gilde]"",""ark:/83110/x0/507e995d-b94e-54df-8622-7da12e1afd03""],""name"":""Eigen Taal Eigen Zeden [Vlaams Katholieke Gilde]"",""ark"":""ark:/83110/x0/507e995d-b94e-54df-8622-7da12e1afd03"",""uri"":""/agents/corporate_entities/667787"",""id"":""au::6241:1"",""resourceArk"":""ark:/83110/x0/43c16bdc-5638-5ece-b651-e8b66b08841a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43c16bdc-5638-5ece-b651-e8b66b08841a,,,,,,,,,,,,
25b508ac-6185-56d1-90ad-fd1d9be39401,tg:lhps:51534,e73_Titles,,,au::13536,,,,lhps,lhps,Affiche,729700d1-a6f4-5bc6-aec3-50bfed150520,kw,,au::13536:1,au::13536g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1448352"",""au::13536"",""au::13536:1"",""ark:/83110/x0/729700d1-a6f4-5bc6-aec3-50bfed150520"",""Nederduitsche Bond"",""ark:/83110/x0/24232175-299a-595f-9771-84879d382dc5""],""name"":""Nederduitsche Bond"",""ark"":""ark:/83110/x0/24232175-299a-595f-9771-84879d382dc5"",""uri"":""/agents/corporate_entities/1448352"",""id"":""au::13536:1"",""resourceArk"":""ark:/83110/x0/729700d1-a6f4-5bc6-aec3-50bfed150520"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729700d1-a6f4-5bc6-aec3-50bfed150520,,,,,,,,,,,,
