ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcc332d2-eddf-5154-a300-8fc5857c2a93,tg:lhps:62463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62463,record identifiers,https://data.letterenhuis.be/ark:/24970/fcc332d2-eddf-5154-a300-8fc5857c2a93,object identifier,Affiches,,,,,,
fcc332d2-eddf-5154-a300-8fc5857c2a93,tg:lhps:62463,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Herman van Bostelen <a href=""mailto:havb@xs4all.nl"">havb@xs4all.nl</a></p>
<p>drukwerk: Libertas Grafische Communicatie Bunnik</p>
","<p>ontwerp: Herman van Bostelen <a href=""mailto:havb@xs4all.nl"">havb@xs4all.nl</a></p>
<p>drukwerk: Libertas Grafische Communicatie Bunnik</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcc332d2-eddf-5154-a300-8fc5857c2a93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5f9e6af-4c45-46eb-8659-509cfa0aad76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c8d2372-1fe1-4092-be70-104558888b45"", ""inverseOntologyProperty"": """"}]"
fcc332d2-eddf-5154-a300-8fc5857c2a93,tg:lhps:62463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
fcc332d2-eddf-5154-a300-8fc5857c2a93,tg:lhps:62463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcc332d2-eddf-5154-a300-8fc5857c2a93,tg:lhps:62463,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'t barre land / Platonov / van Anton Tsjechov</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcc332d2-eddf-5154-a300-8fc5857c2a93,tg:lhps:62463,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcc332d2-eddf-5154-a300-8fc5857c2a93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058260,referentienummer,False,,,,,,,,,,,,,,,,,
fcc332d2-eddf-5154-a300-8fc5857c2a93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62463,brocade id,False,,,,,,,,,,,,,,,,,
fcc332d2-eddf-5154-a300-8fc5857c2a93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62463/N,brocade url,False,,,,,,,,,,,,,,,,,
fcc332d2-eddf-5154-a300-8fc5857c2a93,tg:lhps:62463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f27e877d-8be2-5302-b29d-14b7d3f1eb90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e359870d-9f4a-48a8-9ffc-b809f637e3cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
